,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,18.28566204096566
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,18.428518775660706
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,18.714232245050795
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,18.42851877566071
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,18.571375510355754
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,18.7142322450508
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,rest,,,,,,,,0.041666666666666664,17.99994857157558
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.142805306270624
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,rest,,,,,,,,0.041666666666666664,18.571375510355754
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,18.7142322450508
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,17.99994857157558
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,18.142805306270624
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,18.28566204096567
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,rest,,,,,,,,0.125,18.428518775660713
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,18.857088979745843
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,19.028517061379894
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1,19.199945143013945
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,19.54280130628205
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,rest,,,,,,,,0.1,18.85708897974584
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,19.199945143013945
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,19.371373224647996
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,19.542801306282048
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.15,18.857088979745836
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,rest,,,,,,,,0.05,19.371373224647993
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,19.542801306282044
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,18.857088979745832
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,18.999945714440877
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,19.14280244913592
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,23,,,,rest,,,,,,,,0.125,19.285659183830965
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,rest,,,,,,,,0.041666666666666664,19.714229387916095
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,19.85708612261114
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,19.999942857306184
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,20.14279959200123
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,20.428513061391318
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,20.142799592001232
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,20.285656326696277
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,20.42851306139132
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,rest,,,,,,,,0.041666666666666664,19.714229387916102
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.857086122611147
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,rest,,,,,,,,0.041666666666666664,20.285656326696277
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,20.42851306139132
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,19.714229387916102
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,19.857086122611147
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,19.99994285730619
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,24,,,,rest,,,,,,,,0.125,20.142799592001236
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05,20.571369796086366
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,20.742797877720417
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1,20.914225959354468
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,21.257082122622574
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,rest,,,,,,,,0.1,20.571369796086362
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,20.914225959354468
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,21.08565404098852
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.05,21.25708212262257
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.15,20.57136979608636
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,rest,,,,,,,,0.05,21.085654040988516
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.05,21.257082122622567
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,20.571369796086355
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,20.7142265307814
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,20.857083265476444
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,25,,,,rest,,,,,,,,0.125,20.999940000171488
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,21.428510204256618
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,21.59993828589067
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1,21.77136636752472
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,22.114222530792826
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,rest,,,,,,,,0.1,21.428510204256614
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,21.77136636752472
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,21.94279444915877
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,22.114222530792823
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.15,21.42851020425661
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,rest,,,,,,,,0.05,21.942794449158768
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,22.11422253079282
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,21.428510204256607
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,21.571366938951652
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,21.714223673646696
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,26,,,,rest,,,,,,,,0.125,21.85708040834174
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,rest,,,,,,,,0.041666666666666664,22.28565061242687
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,22.428507347121915
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,22.57136408181696
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,22.714220816512004
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,22.999934285902093
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,22.714220816512007
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,22.857077551207052
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,22.999934285902096
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,rest,,,,,,,,0.041666666666666664,22.285650612426878
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.428507347121922
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,rest,,,,,,,,0.041666666666666664,22.857077551207052
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,22.999934285902096
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,22.285650612426878
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,22.428507347121922
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,22.571364081816967
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,27,,,,rest,,,,,,,,0.125,22.71422081651201
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,rest,,,,,,,,0.041666666666666664,23.14279102059714
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,23.285647755292185
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,23.42850448998723
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.571361224682274
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,23.857074694072363
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,23.571361224682278
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,23.714217959377322
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.857074694072367
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,rest,,,,,,,,0.041666666666666664,23.142791020597148
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.285647755292192
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,rest,,,,,,,,0.041666666666666664,23.714217959377322
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.857074694072367
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,23.142791020597148
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,23.285647755292192
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,23.428504489987237
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,28,,,,rest,,,,,,,,0.125,23.57136122468228
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,rest,,,,,,,,0.041666666666666664,23.99993142876741
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,24.142788163462455
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,24.2856448981575
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,24.428501632852544
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,24.57135836754759
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,24.714215102242633
