,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
624,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,E6,E,E,0,6,88,4,0.03125,81.56250000000004
625,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,D6,D,D,0,6,86,2,0.03125,81.62500000000004
626,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,E6,E,E,0,6,88,4,0.03125,81.68750000000004
627,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,D6,D,D,0,6,86,2,0.03125,81.75000000000004
628,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,C6,C,C,0,6,84,0,0.03125,81.81250000000004
629,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B5,B,B,0,5,83,11,0.03125,81.87500000000004
630,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,C6,C,C,0,6,84,0,0.03125,81.93750000000004
631,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B5,B,B,0,5,83,11,0.03125,82.00000000000004
632,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,C6,C,C,0,6,84,0,0.03125,82.06250000000004
633,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,D6,D,D,0,6,86,2,0.03125,82.12500000000004
634,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,C6,C,C,0,6,84,0,0.03125,82.18750000000004
635,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B5,B,B,0,5,83,11,0.03125,82.25000000000004
636,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,A5,A,A,0,5,81,9,0.03125,82.31250000000004
637,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,G5,G,G,0,5,79,7,0.03125,82.37500000000004
638,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,F5,F,F,0,5,77,5,0.03125,82.43750000000004
639,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,82.50000000000004
640,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,E5,E,E,0,5,76,4,0.0625,82.62500000000004
641,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,F5,F,F,0,5,77,5,0.0625,82.75000000000004
642,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,E5,E,E,0,5,76,4,0.0625,82.87500000000004
643,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,E5,E,E,0,5,76,4,0.125,83.00000000000004
644,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,rest,,,,,,,,0.125,83.25000000000004
645,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C5,C,C,0,5,72,0,0.03125,83.50000000000004
646,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,D5,D,D,0,5,74,2,0.03125,83.56250000000004
647,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,E5,E,E,0,5,76,4,0.03125,83.62500000000004
648,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,F5,F,F,0,5,77,5,0.03125,83.68750000000004
649,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,G5,G,G,0,5,79,7,0.03125,83.75000000000004
650,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,A5,A,A,0,5,81,9,0.03125,83.81250000000004
651,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,B5,B,B,0,5,83,11,0.03125,83.87500000000004
652,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,56,,,,note,C6,C,C,0,6,84,0,0.03125,83.93750000000004
653,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C6,C,C,0,6,84,0,0.0625,84.00000000000004
654,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.12500000000004
655,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,D5,D,D,0,5,74,2,0.125,84.25000000000004
656,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,D5,D,D,0,5,74,2,0.09375,84.50000000000004
657,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C6,C,C,0,6,84,0,0.03125,84.68750000000004
658,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,84.75000000000004
659,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C6,C,C,0,6,84,0,0.03125,84.93750000000004
660,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C5,C,C,0,5,72,0,0.03125,85.00000000000004
661,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,D5,D,D,0,5,74,2,0.03125,85.06250000000004
662,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,E5,E,E,0,5,76,4,0.03125,85.12500000000004
663,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,F5,F,F,0,5,77,5,0.03125,85.18750000000004
664,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,G5,G,G,0,5,79,7,0.03125,85.25000000000004
665,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,A5,A,A,0,5,81,9,0.03125,85.31250000000004
666,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,B5,B,B,0,5,83,11,0.03125,85.37500000000004
667,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C6,C,C,0,6,84,0,0.03125,85.43750000000004
668,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C5,C,C,0,5,72,0,0.5,84.00000000000004
669,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,57,,,,note,C5,C,C,0,5,72,0,0.25,85.00000000000004
670,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C6,C,C,0,6,84,0,0.0625,85.50000000000004
671,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,F5,F,F,0,5,77,5,0.0625,85.62500000000004
672,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,F5,F,F,0,5,77,5,0.125,85.75000000000004
673,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,F5,F,F,0,5,77,5,0.09375,86.00000000000004
674,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C6,C,C,0,6,84,0,0.03125,86.18750000000004
675,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,F#5,F#,F,1,5,78,6,0.09375,86.25000000000004
676,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C6,C,C,0,6,84,0,0.03125,86.43750000000004
677,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C5,C,C,0,5,72,0,0.03125,86.50000000000004
678,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,D5,D,D,0,5,74,2,0.03125,86.56250000000004
679,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,E5,E,E,0,5,76,4,0.03125,86.62500000000004
680,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,F5,F,F,0,5,77,5,0.03125,86.68750000000004
681,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,G5,G,G,0,5,79,7,0.03125,86.75000000000004
682,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,A5,A,A,0,5,81,9,0.03125,86.81250000000004
683,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,B5,B,B,0,5,83,11,0.03125,86.87500000000004
684,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C6,C,C,0,6,84,0,0.03125,86.93750000000004
685,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C5,C,C,0,5,72,0,0.5,85.50000000000004
686,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,58,,,,note,C5,C,C,0,5,72,0,0.25,86.50000000000004
687,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,rest,,,,,,,,0.5,87.00000000000004
688,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,E5,E,E,0,5,76,4,0.0,0
689,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,D5,D,D,0,5,74,2,0.1875,88.00000000000004
690,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,C5,C,C,0,5,72,0,0.0625,88.37500000000004
691,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,G#5,G#,G,1,5,80,8,0.03125,87.00000000000004
692,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,A5,A,A,0,5,81,9,0.03125,87.06250000000004
693,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,B5,B,B,0,5,83,11,0.03125,87.12500000000004
694,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,A5,A,A,0,5,81,9,0.03125,87.18750000000004
695,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,G5,G,G,0,5,79,7,0.03125,87.25000000000004
696,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,F5,F,F,0,5,77,5,0.03125,87.31250000000004
697,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,E5,E,E,0,5,76,4,0.03125,87.37500000000004
698,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,D5,D,D,0,5,74,2,0.03125,87.43750000000004
699,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,C5,C,C,0,5,72,0,0.25,87.50000000000004
700,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,59,,,,note,B4,B,B,0,4,71,11,0.25,88.00000000000004
701,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C5,C,C,0,5,72,0,0.75,88.50000000000004
702,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C5,C,C,0,5,72,0,0.5,88.50000000000004
703,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C5,C,C,0,5,72,0,0.125,89.50000000000004
704,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,C#5,C#,C,1,5,73,1,0.125,89.75000000000004
705,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,D5,D,D,0,5,74,2,0.25,90.00000000000004
706,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,D5,D,D,0,5,74,2,0.1875,90.50000000000004
707,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,E5,E,E,0,5,76,4,0.03125,90.87500000000004
708,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,F#5,F#,F,1,5,78,6,0.03125,90.93750000000004
709,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,G5,G,G,0,5,79,7,0.0625,91.00000000000004
710,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,A5,A,A,0,5,81,9,0.0625,91.12500000000004
711,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.25000000000004
712,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,D5,D,D,0,5,74,2,0.0625,91.37500000000004
713,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,C5,C,C,0,5,72,0,0.25,90.00000000000004
714,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,90.50000000000004
715,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,C5,C,C,0,5,72,0,0.25,91.50000000000004
716,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,C5,C,C,0,5,72,0,0.1875,92.00000000000004
717,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,D5,D,D,0,5,74,2,0.03125,92.37500000000004
718,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,E5,E,E,0,5,76,4,0.03125,92.43750000000004
719,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,F5,F,F,0,5,77,5,0.0625,92.50000000000004
720,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,G5,G,G,0,5,79,7,0.0625,92.62500000000004
721,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,A5,A,A,0,5,81,9,0.0625,92.75000000000004
722,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,C5,C,C,0,5,72,0,0.0625,92.87500000000004
723,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.50000000000004
724,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,A4,A,A,0,4,69,9,0.5,92.00000000000004
725,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.00000000000004
726,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.50000000000004
727,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,D5,D,D,0,5,74,2,0.0625,93.75000000000004
728,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,C5,C,C,0,5,72,0,0.0625,93.87500000000004
729,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.00000000000004
730,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,94.12500000000004
731,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,C5,C,C,0,5,72,0,0.0625,94.25000000000004
732,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.37500000000004
733,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,A4,A,A,0,4,69,9,0.125,93.00000000000004
734,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,G4,G,G,0,4,67,7,0.0625,93.25000000000004
735,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.37500000000004
736,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,G4,G,G,0,4,67,7,0.25,93.50000000000004
737,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,G4,G,G,0,4,67,7,0.0625,94.00000000000004
738,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,F4,F,F,0,4,65,5,0.0625,94.12500000000004
739,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,94.25000000000004
740,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,G4,G,G,0,4,67,7,0.0625,94.37500000000004
741,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,A4,A,A,0,4,69,9,0.125,94.50000000000004
742,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,G4,G,G,0,4,67,7,0.03125,94.75000000000004
743,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,A4,A,A,0,4,69,9,0.03125,94.81250000000004
744,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,94.87500000000004
745,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,A4,A,A,0,4,69,9,0.03125,94.93750000000004
746,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,G4,G,G,0,4,67,7,0.125,95.00000000000004
747,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,rest,,,,,,,,0.125,95.25000000000004
748,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,rest,,,,,,,,0.25,95.50000000000004
749,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,F4,F,F,0,4,65,5,0.25,94.50000000000004
750,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,E4,E,E,0,4,64,4,0.125,95.00000000000004
751,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,rest,,,,,,,,0.375,95.25000000000004
752,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.00000000000004
753,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.06250000000004
754,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,G#4,G#,G,1,4,68,8,0.03125,96.12500000000004
755,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.18750000000004
756,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,C5,C,C,0,5,72,0,0.03125,96.25000000000004
757,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.31250000000004
758,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.37500000000004
759,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.43750000000004
760,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,C5,C,C,0,5,72,0,0.125,96.50000000000004
761,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,C5,C,C,0,5,72,0,0.03125,96.75000000000004
762,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.81250000000004
763,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,C5,C,C,0,5,72,0,0.03125,96.87500000000004
764,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.93750000000004
765,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,F4,F,F,0,4,65,5,0.125,97.00000000000004
766,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,rest,,,,,,,,0.125,97.25000000000004
767,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,E5,E,E,0,5,76,4,0.03125,97.50000000000004
768,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,D5,D,D,0,5,74,2,0.03125,97.56250000000004
769,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C#5,C#,C,1,5,73,1,0.03125,97.62500000000004
770,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,D5,D,D,0,5,74,2,0.03125,97.68750000000004
771,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,F5,F,F,0,5,77,5,0.03125,97.75000000000004
772,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,E5,E,E,0,5,76,4,0.03125,97.81250000000004
773,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,D5,D,D,0,5,74,2,0.03125,97.87500000000004
774,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,E5,E,E,0,5,76,4,0.03125,97.93750000000004
775,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,F5,F,F,0,5,77,5,0.125,98.00000000000004
776,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,F5,F,F,0,5,77,5,0.03125,98.25000000000004
777,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C5,C,C,0,5,72,0,0.03125,98.31250000000004
778,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,F5,F,F,0,5,77,5,0.03125,98.37500000000004
779,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C5,C,C,0,5,72,0,0.03125,98.43750000000004
780,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,A4,A,A,0,4,69,9,0.125,98.50000000000004
781,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,rest,,,,,,,,0.125,98.75000000000004
782,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,G5,G,G,0,5,79,7,0.03125,99.00000000000004
783,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,F5,F,F,0,5,77,5,0.03125,99.06250000000004
784,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,E5,E,E,0,5,76,4,0.03125,99.12500000000004
785,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,F5,F,F,0,5,77,5,0.03125,99.18750000000004
786,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A5,A,A,0,5,81,9,0.03125,99.25000000000004
787,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,G5,G,G,0,5,79,7,0.03125,99.31250000000004
788,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,F#5,F#,F,1,5,78,6,0.03125,99.37500000000004
789,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,G5,G,G,0,5,79,7,0.03125,99.43750000000004
790,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A5,A,A,0,5,81,9,0.03125,99.50000000000004
791,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,99.56250000000004
792,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,C6,C,C,0,6,84,0,0.03125,99.62500000000004
793,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,99.68750000000004
794,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A5,A,A,0,5,81,9,0.03125,99.75000000000004
795,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,G5,G,G,0,5,79,7,0.03125,99.81250000000004
796,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,F5,F,F,0,5,77,5,0.03125,99.87500000000004
797,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,E5,E,E,0,5,76,4,0.03125,99.93750000000004
798,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,F5,F,F,0,5,77,5,0.03125,100.00000000000004
799,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,G5,G,G,0,5,79,7,0.03125,100.06250000000004
800,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A5,A,A,0,5,81,9,0.03125,100.12500000000004
801,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,E5,E,E,0,5,76,4,0.03125,100.18750000000004
802,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,F5,F,F,0,5,77,5,0.03125,100.25000000000004
803,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,C5,C,C,0,5,72,0,0.03125,100.31250000000004
804,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,D5,D,D,0,5,74,2,0.03125,100.37500000000004
805,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A4,A,A,0,4,69,9,0.03125,100.43750000000004
806,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,C5,C,C,0,5,72,0,0.03125,100.50000000000004
807,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,B4,B,B,0,4,71,11,0.03125,100.56250000000004
808,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,A4,A,A,0,4,69,9,0.03125,100.62500000000004
809,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,B4,B,B,0,4,71,11,0.03125,100.68750000000004
810,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,C5,C,C,0,5,72,0,0.03125,100.75000000000004
811,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,100.81250000000004
812,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,A4,A,A,0,4,69,9,0.03125,100.87500000000004
813,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,100.93750000000004
814,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,A4,A,A,0,4,69,9,0.125,101.00000000000004
815,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,rest,,,,,,,,0.125,101.25000000000004
816,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,rest,,,,,,,,0.25,101.50000000000004
817,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.00000000000004
818,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.00000000000004
819,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.12500000000004
820,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.12500000000004
821,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.25000000000004
822,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.25000000000004
823,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.37500000000004
824,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.37500000000004
825,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.50000000000004
