,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,14.5
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.25
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.75
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,16.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.5
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.75
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,18.0
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,rest,,,,,,,,0.5,20.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.0
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,25.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.5
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.5
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,28.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,29.0
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.5
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,32.0
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.0
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.25
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.5
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.75
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,34.0
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,37.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,38.0
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,rest,,,,,,,,0.25,40.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,42.0
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.5
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.0
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.0
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.5
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.0
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,52.5
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.5
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
626,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.0
627,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
628,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,58.0
629,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
630,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.0
631,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.25
632,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.5
633,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.75
634,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.0
635,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.0
636,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,rest,,,,,,,,0.5,63.0
637,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,rest,,,,,,,,0.25,64.0
638,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
639,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.5
640,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,67.0
641,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
642,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,rest,,,,,,,,0.5,69.0
643,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,rest,,,,,,,,0.5,70.0
644,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.0
645,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.5
646,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.0
647,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.0
648,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,74.0
649,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.5
650,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,rest,,,,,,,,0.5,78.0
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.5
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.5
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.75
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.0
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.5
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.5
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,84.0
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.75
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.0
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,rest,,,,,,,,0.5,87.0
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,rest,,,,,,,,0.5,88.0
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,rest,,,,,,,,0.25,89.0
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.5
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.0
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.5
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.0
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.5
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.0
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,92.5
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.25
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.5
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.0
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.5
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.0
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.0
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,rest,,,,,,,,0.5,97.0
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,rest,,,,,,,,0.25,98.0
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.0
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.5
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.0
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.5
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.5
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,105.0
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.0
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.5
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,107.0
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.75
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.0
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.25
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.5
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.75
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.0
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.5
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,rest,,,,,,,,0.25,110.0
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.5
