,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,E3,E,E,0,3,52,4,0.0625,84.00021000052497
649,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A3,A,A,0,3,57,9,0.0625,84.18771046927614
650,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,E3,E,E,0,3,52,4,0.0625,84.37521093802731
651,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A3,A,A,0,3,57,9,0.0625,84.56271140677848
652,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.75021187552964
653,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A3,A,A,0,3,57,9,0.0625,84.93771234428081
654,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,85.12521281303198
655,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A3,A,A,0,3,57,9,0.0625,85.31271328178315
656,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,85.50021375053431
657,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A3,A,A,0,3,57,9,0.0625,85.68771421928548
658,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,C#5,C#,C,1,5,73,1,0.0,0
659,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,E5,E,E,0,5,76,4,0.0,0
660,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,G5,G,G,0,5,79,7,0.25,85.87521468803665
661,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,86.62521656304133
662,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,86.75021687554212
663,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,86.87521718804291
664,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,87.0002175005437
665,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,87.12521781304449
666,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,87.25021812554527
667,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,87.37521843804606
668,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,87.50021875054685
669,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,87.62521906304764
670,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,D5,D,D,0,5,74,2,0.125,87.75021937554843
671,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,85.8752146880367
672,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,A3,A,A,0,3,57,9,0.0625,86.06271515678787
673,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,86.25021562553904
674,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,A3,A,A,0,3,57,9,0.0625,86.43771609429021
675,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,86.62521656304138
676,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,A3,A,A,0,3,57,9,0.0625,86.81271703179254
677,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,D3,D,D,0,3,50,2,0.25,87.00021750054371
678,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,41,,,,note,F#3,F#,F,1,3,54,6,0.125,87.7502193755484
679,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,88.12522031305075
680,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,88.25022062555153
681,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,88.37522093805232
682,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,88.50022125055311
683,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,88.6252215630539
684,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,88.75022187555469
685,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,G5,G,G,0,5,79,7,0.125,88.87522218805547
686,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,rest,,,,,,,,0.041666666666666664,89.25022312555782
687,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,89.37522343805861
688,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,89.5002237505594
689,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,89.62522406306019
690,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,89.75022437556098
691,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,89.87522468806176
692,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,G5,G,G,0,5,79,7,0.125,90.00022500056255
693,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,G3,G,G,0,3,55,7,0.25,88.12522031305083
694,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,E3,E,E,0,3,52,4,0.125,88.87522218805552
695,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,42,,,,note,C#4,C#,C,1,4,61,1,0.375,89.25022312555787
696,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.3752259380649
697,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,A5,A,A,0,5,81,9,0.0625,90.56272640681607
698,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.75022687556724
699,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,A5,A,A,0,5,81,9,0.0625,90.9377273443184
700,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.12522781306957
701,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,A5,A,A,0,5,81,9,0.0625,91.31272828182074
702,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,D5,D,D,0,5,74,2,0.0625,91.5002287505719
703,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,D6,D,D,0,6,86,2,0.0625,91.68772921932307
704,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,91.87522968807424
705,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,D6,D,D,0,6,86,2,0.0625,92.06273015682541
706,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,92.25023062557658
707,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,D6,D,D,0,6,86,2,0.0625,92.43773109432775
708,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,D4,D,D,0,4,62,2,0.25,90.37522593806484
709,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,A4,A,A,0,4,69,9,0.25,90.37522593806484
710,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,G4,G,G,0,4,67,7,0.125,91.12522781306953
711,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,A4,A,A,0,4,69,9,0.125,91.12522781306953
712,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,F#4,F#,F,1,4,66,6,0.25,91.50022875057188
713,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,note,A4,A,A,0,4,69,9,0.25,91.50022875057188
714,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,43,,,,rest,,,,,,,,0.125,92.25023062557656
715,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,rest,,,,,,,,0.0625,92.62523156307891
716,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,B5,B,B,0,5,83,11,0.0625,92.81273203183008
717,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,A#5,A#,A,1,5,82,10,0.0625,93.00023250058125
718,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,B5,B,B,0,5,83,11,0.0625,93.18773296933242
719,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,C#6,C#,C,1,6,85,1,0.0625,93.37523343808358
720,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,B5,B,B,0,5,83,11,0.0625,93.56273390683475
721,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,D6,D,D,0,6,86,2,0.0625,93.75023437558592
722,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,B5,B,B,0,5,83,11,0.0625,93.93773484433709
723,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,A5,A,A,0,5,81,9,0.0625,94.12523531308825
724,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,G5,G,G,0,5,79,7,0.0625,94.31273578183942
725,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.50023625059059
726,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,E5,E,E,0,5,76,4,0.0625,94.68773671934176
727,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,G3,G,G,0,3,55,7,0.375,92.62523156307886
728,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,note,D4,D,D,0,4,62,2,0.375,92.62523156307886
729,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,rest,,,,,,,,0.25,93.75023437558589
730,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,44,,,,rest,,,,,,,,0.125,94.50023625059058
731,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,D5,D,D,0,5,74,2,0.25,94.87523718809292
732,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,G5,G,G,0,5,79,7,0.0,0
733,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.62523906309761
734,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,E5,E,E,0,5,76,4,0.03125,95.81273953184878
735,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,D5,D,D,0,5,74,2,0.03125,95.90648976622437
736,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,E5,E,E,0,5,76,4,0.375,96.00024000059996
737,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,94.87523718809292
738,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,F#4,F#,F,1,4,66,6,0.125,94.87523718809292
739,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,95.25023812559527
740,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,F#4,F#,F,1,4,66,6,0.125,95.25023812559527
741,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,95.62523906309762
742,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,F#4,F#,F,1,4,66,6,0.125,95.62523906309762
743,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,96.00024000059997
744,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,D4,D,D,0,4,62,2,0.125,96.00024000059997
745,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,96.37524093810232
746,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,D4,D,D,0,4,62,2,0.125,96.37524093810232
747,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,96.75024187560467
748,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,45,,,,note,C#4,C#,C,1,4,61,1,0.125,96.75024187560467
749,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,D5,D,D,0,5,74,2,0.125,97.12524281310702
750,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,rest,,,,,,,,0.125,97.50024375060937
751,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,D5,D,D,0,5,74,2,0.125,97.87524468811172
752,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,F#5,F#,F,1,5,78,6,0.125,97.87524468811172
753,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,D5,D,D,0,5,74,2,0.25,98.25024562561407
754,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,F#5,F#,F,1,5,78,6,0.25,98.25024562561407
755,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,C#5,C#,C,1,5,73,1,0.125,99.00024750061876
756,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,E5,E,E,0,5,76,4,0.125,99.00024750061876
757,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,D3,D,D,0,3,50,2,0.125,97.12524281310704
758,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,D4,D,D,0,4,62,2,0.125,97.12524281310704
759,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,rest,,,,,,,,0.125,97.50024375060939
760,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,rest,,,,,,,,0.125,97.87524468811174
761,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,rest,,,,,,,,0.125,98.25024562561408
762,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,F#3,F#,F,1,3,54,6,0.125,98.62524656311643
763,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,46,,,,note,A#3,A#,A,1,3,58,10,0.125,99.00024750061878
764,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,B4,B,B,0,4,71,11,0.125,99.37524843812113
765,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,D5,D,D,0,5,74,2,0.125,99.37524843812113
766,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,C#5,C#,C,1,5,73,1,0.125,99.75024937562348
767,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,E5,E,E,0,5,76,4,0.125,99.75024937562348
768,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,D5,D,D,0,5,74,2,0.125,100.12525031312583
769,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,F#5,F#,F,1,5,78,6,0.125,100.12525031312583
770,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,E5,E,E,0,5,76,4,0.125,100.50025125062818
771,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,G5,G,G,0,5,79,7,0.125,100.50025125062818
772,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,F#5,F#,F,1,5,78,6,0.125,100.87525218813053
773,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,A5,A,A,0,5,81,9,0.125,100.87525218813053
774,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,G5,G,G,0,5,79,7,0.125,101.25025312563288
775,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,B5,B,B,0,5,83,11,0.125,101.25025312563288
776,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,B3,B,B,0,3,59,11,0.25,99.37524843812116
777,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,A3,A,A,0,3,57,9,0.125,100.12525031312585
778,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,G3,G,G,0,3,55,7,0.125,100.5002512506282
779,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,F#3,F#,F,1,3,54,6,0.125,100.87525218813055
780,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,47,,,,note,E3,E,E,0,3,52,4,0.125,101.2502531256329
781,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,D5,D,D,0,5,74,2,0.125,101.62525406313524
782,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,F#5,F#,F,1,5,78,6,0.125,101.62525406313524
783,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,C#5,C#,C,1,5,73,1,0.125,102.0002550006376
784,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,E5,E,E,0,5,76,4,0.125,102.0002550006376
785,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,F#5,F#,F,1,5,78,6,0.125,102.37525593813994
786,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,A5,A,A,0,5,81,9,0.125,102.37525593813994
787,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,F#5,F#,F,1,5,78,6,0.125,102.7502568756423
788,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,A5,A,A,0,5,81,9,0.125,102.7502568756423
789,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,E#5,E#,E,1,5,77,5,0.125,103.12525781314464
790,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,G#5,G#,G,1,5,80,8,0.125,103.12525781314464
791,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,F#5,F#,F,1,5,78,6,0.125,103.50025875064699
792,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,A5,A,A,0,5,81,9,0.125,103.50025875064699
793,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,A3,A,A,0,3,57,9,0.25,101.62525406313527
794,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,F#3,F#,F,1,3,54,6,0.125,102.37525593813996
795,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,C#4,C#,C,1,4,61,1,0.25,102.75025687564231
796,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,48,,,,note,F#3,F#,F,1,3,54,6,0.125,103.50025875064699
797,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,F#5,F#,F,1,5,78,6,0.25,103.87525968814934
798,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,A5,A,A,0,5,81,9,0.25,103.87525968814934
799,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,E5,E,E,0,5,76,4,0.125,104.62526156315403
800,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,G5,G,G,0,5,79,7,0.125,104.62526156315403
801,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,F#5,F#,F,1,5,78,6,0.125,105.00026250065638
802,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,G5,G,G,0,5,79,7,0.125,105.37526343815873
803,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,A5,A,A,0,5,81,9,0.125,105.75026437566108
804,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,rest,,,,,,,,0.375,103.87525968814936
805,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,D5,D,D,0,5,74,2,0.25,105.00026250065639
806,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,C5,C,C,0,5,72,0,0.125,105.75026437566108
807,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,C#4,C#,C,1,4,61,1,0.375,103.87525968814936
808,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,D4,D,D,0,4,62,2,0.125,105.00026250065639
809,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,E4,E,E,0,4,64,4,0.125,105.37526343815874
