,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.250000000000014
414,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.500000000000014
415,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,40.781250000000014
416,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,F4,F,F,0,4,65,5,0.375,40.781250000000014
417,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,40.781250000000014
418,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.718750000000014
419,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.718750000000014
420,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,42.031250000000014
421,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,F4,F,F,0,4,65,5,0.375,42.031250000000014
422,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.031250000000014
423,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,42.968750000000014
424,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.281250000000014
425,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.437500000000014
426,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,C5,C,C,0,5,72,0,0.0625,43.593750000000014
427,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.750000000000014
428,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.906250000000014
429,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.531250000000014
430,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,C5,C,C,0,5,72,0,0.0625,44.687500000000014
431,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,44.843750000000014
432,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.000000000000014
433,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,45.156250000000014
434,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.312500000000014
435,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,F4,F,F,0,4,65,5,0.0625,45.468750000000014
436,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,45.625000000000014
437,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,F4,F,F,0,4,65,5,0.125,43.281250000000014
438,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.593750000000014
439,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.906250000000014
440,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,rest,,,,,,,,0.125,44.531250000000014
441,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.843750000000014
442,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.156250000000014
443,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,F3,F,F,0,3,53,5,0.125,45.468750000000014
444,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.281250000000014
445,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.906250000000014
446,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,45.781250000000014
447,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,46.250000000000014
448,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.250000000000014
449,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.406250000000014
450,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.718750000000014
451,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,47.031250000000014
452,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.500000000000014
453,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.500000000000014
454,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.656250000000014
455,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.968750000000014
456,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,45.781250000000014
457,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.781250000000014
458,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.093750000000014
459,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.093750000000014
460,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.093750000000014
461,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,rest,,,,,,,,0.125,46.406250000000014
462,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Db2,Db,D,-1,2,37,1,0.125,46.718750000000014
463,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.718750000000014
464,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,47.031250000000014
465,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.031250000000014
466,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.343750000000014
467,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,47.343750000000014
468,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.343750000000014
469,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,rest,,,,,,,,0.125,47.656250000000014
470,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Db2,Db,D,-1,2,37,1,0.125,47.968750000000014
471,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,47.968750000000014
472,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.281250000000014
473,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F4,F,F,0,4,65,5,0.0625,48.437500000000014
474,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,48.593750000000014
475,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.750000000000014
476,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F4,F,F,0,4,65,5,0.25,48.906250000000014
477,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F4,F,F,0,4,65,5,0.125,49.531250000000014
478,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,rest,,,,,,,,0.0625,49.843750000000014
479,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F5,F,F,0,5,77,5,0.0625,50.000000000000014
480,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.156250000000014
481,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.468750000000014
482,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,48.281250000000014
483,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.281250000000014
484,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,rest,,,,,,,,0.0625,48.437500000000014
485,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Db2,Db,D,-1,2,37,1,0.0625,48.593750000000014
486,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,48.593750000000014
487,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,rest,,,,,,,,0.0625,48.750000000000014
488,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F2,F,F,0,2,41,5,0.25,48.906250000000014
489,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F3,F,F,0,3,53,5,0.25,48.906250000000014
490,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F2,F,F,0,2,41,5,0.125,49.531250000000014
491,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,note,F3,F,F,0,3,53,5,0.125,49.531250000000014
492,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,rest,,,,,,,,0.125,49.843750000000014
493,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,21,,,,rest,,,,,,,,0.25,50.156250000000014
494,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,50.781250000000014
495,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,rest,,,,,,,,0.125,51.093750000000014
496,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,F5,F,F,0,5,77,5,0.25,51.406250000000014
497,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,F5,F,F,0,5,77,5,0.125,52.031250000000014
498,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.343750000000014
499,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,F5,F,F,0,5,77,5,0.0,0
500,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,52.656250000000014
501,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,52.86458333333335
502,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.072916666666686
503,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,51.40625000000002
504,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,C5,C,C,0,5,72,0,0.25,52.03125000000002
505,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,C5,C,C,0,5,72,0,0.125,52.65625000000002
506,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,rest,,,,,,,,0.125,52.96875000000002
507,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,rest,,,,,,,,0.1875,50.78125000000002
508,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.25000000000002
509,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,F4,F,F,0,4,65,5,0.125,51.40625000000002
510,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.71875000000002
511,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,52.03125000000002
512,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,52.03125000000002
513,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.65625000000002
514,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,22,,,,note,Db2,Db,D,-1,2,37,1,0.5,50.78125000000002
515,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.28125000000002
516,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,rest,,,,,,,,0.125,53.59375000000002
517,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,53.90625000000002
518,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,54.53125000000002
519,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,rest,,,,,,,,0.0625,54.84375000000002
520,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.00000000000002
521,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,F4,F,F,0,4,65,5,0.125,55.15625000000002
522,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,G3,G,G,0,3,55,7,0.125,55.46875000000002
523,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,E4,E,E,0,4,64,4,0.125,55.46875000000002
524,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,G4,G,G,0,4,67,7,0.125,55.46875000000002
525,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,rest,,,,,,,,0.25,53.28125000000002
526,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.90625000000002
527,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.53125000000002
528,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,rest,,,,,,,,0.1875,53.28125000000002
529,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,F3,F,F,0,3,53,5,0.0625,53.75000000000002
530,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.75000000000002
531,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.90625000000002
532,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,F4,F,F,0,4,65,5,0.125,53.90625000000002
533,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,F3,F,F,0,3,53,5,0.125,54.21875000000002
534,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.21875000000002
535,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.53125000000002
536,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,F4,F,F,0,4,65,5,0.125,54.53125000000002
537,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,rest,,,,,,,,0.0625,54.84375000000002
538,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db3,Db,D,-1,3,49,1,0.0625,55.00000000000002
539,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,F3,F,F,0,3,53,5,0.125,55.15625000000002
540,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,C2,C,C,0,2,36,0,0.125,55.46875000000002
541,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,C3,C,C,0,3,48,0,0.125,55.46875000000002
542,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db2,Db,D,-1,2,37,1,0.5,53.28125000000002
543,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,23,,,,note,Db3,Db,D,-1,3,49,1,0.5,53.28125000000002
544,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,55.78125000000002
