,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
509,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,rest,,,,,,,,0.125,116.0
510,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.25
511,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.5
512,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.75
513,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,117.0
514,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,117.375
515,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.5
516,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,rest,,,,,,,,0.125,118.0
517,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.25
518,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.75
519,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.0
520,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.25
521,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
522,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,rest,,,,,,,,0.125,120.0
523,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.25
524,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.5
525,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.75
526,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,121.0
527,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.375
528,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,121.5
529,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,rest,,,,,,,,0.125,122.0
530,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.25
531,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.75
532,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.0
533,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.25
534,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.5
535,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,rest,,,,,,,,0.25,124.0
536,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.5
537,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.0
538,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.5
539,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.75
540,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.0
541,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.0
542,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,rest,,,,,,,,0.25,127.5
543,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,rest,,,,,,,,0.25,128.0
544,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,128.5
545,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,129.0
546,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,130.5
547,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.75
548,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,131.0
549,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.0
550,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.25
551,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.5
552,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.75
553,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.0
554,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.5
555,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.75
556,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.0
557,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,134.5
558,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.0
559,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,rest,,,,,,,,0.25,135.5
560,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,rest,,,,,,,,0.125,136.0
561,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.25
562,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.5
563,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.75
564,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,137.0
565,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,137.375
566,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
567,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,rest,,,,,,,,0.125,138.0
568,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.25
569,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.5
570,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.75
571,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.0
572,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.5
573,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,rest,,,,,,,,0.125,140.0
574,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.25
575,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.5
576,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.75
577,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,141.0
578,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.25
579,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.375
580,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.5
581,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.75
582,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.0
583,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.5
584,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.0
585,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,rest,,,,,,,,0.25,143.5
586,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,rest,,,,,,,,0.25,144.0
587,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,144.5
588,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,145.0
589,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.5
590,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.75
591,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,146.0
592,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.5
593,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.75
594,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,147.0
595,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,89,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,149.0
596,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,1,-3,major,0,rest,,,,,,,,1.0,0
597,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,2,,,,rest,,,,,,,,1.0,1.5
598,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,3.0
599,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.75
600,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.0
601,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
602,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
603,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
604,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,6.0
605,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.0
606,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.25
607,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,7.5
608,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.25
609,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
610,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,9.0
611,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
612,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,10.5
613,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.25
614,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,11.5
615,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,12.0
616,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
617,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.0
618,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,13.5
619,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.25
620,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.5
621,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,11,,,,rest,,,,,,,,0.25,15.0
622,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,11,,,,rest,,,,,,,,0.25,15.5
623,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
624,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.5
625,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
626,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
627,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.0
628,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
629,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
630,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.5
631,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.5
632,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,21.0
633,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
634,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,16,,,,rest,,,,,,,,0.25,22.5
635,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
636,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
637,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,24.0
638,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
639,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
640,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,25.5
641,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.25
642,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.5
643,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.75
644,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,27.0
645,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
646,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
647,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.5
648,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.0
649,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
650,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.75
651,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.0
652,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,rest,,,,,,,,0.25,30.5
653,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,rest,,,,,,,,0.25,31.0
654,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,rest,,,,,,,,1.0,31.5
655,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,33.0
656,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.0
657,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.25
658,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.5
659,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,rest,,,,,,,,0.25,35.0
660,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.5
661,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
662,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.0
663,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
