,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.25,42.00000000000003
142,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,G#3,G#,G,1,3,56,8,0.125,44.40000000000003
143,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,B3,B,B,0,3,59,11,0.125,44.40000000000003
144,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.125,44.40000000000003
145,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,G#3,G#,G,1,3,56,8,0.25,45.60000000000003
146,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,B3,B,B,0,3,59,11,0.25,45.60000000000003
147,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.25,45.60000000000003
148,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,7,,,,note,F4,F,F,0,4,65,5,0.25,45.60000000000003
149,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,D5,D,D,0,5,74,2,0.125,49.20000000000003
150,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,50.400000000000034
151,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,51.60000000000004
152,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,52.80000000000004
153,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,C#4,C#,C,1,4,61,1,0.125,54.00000000000004
154,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,C#4,C#,C,1,4,61,1,0.125,55.200000000000045
155,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.25,49.200000000000045
156,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.25,49.200000000000045
157,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.25,49.200000000000045
158,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,rest,,,,,,,,0.125,51.600000000000044
159,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,A2,A,A,0,2,45,9,0.25,52.80000000000005
160,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,E3,E,E,0,3,52,4,0.25,52.80000000000005
161,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.25,52.80000000000005
162,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,8,,,,rest,,,,,,,,0.125,55.200000000000045
163,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,D4,D,D,0,4,62,2,0.25,56.40000000000005
164,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,rest,,,,,,,,0.125,58.80000000000005
165,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.0,0
166,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A5,A,A,0,5,81,9,0.1875,60.00000000000005
167,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,G5,G,G,0,5,79,7,0.0625,61.80000000000005
168,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,F5,F,F,0,5,77,5,0.0625,62.40000000000005
169,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,E5,E,E,0,5,76,4,0.0625,63.00000000000005
170,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.0625,56.40000000000005
171,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,57.00000000000005
172,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,F3,F,F,0,3,53,5,0.0625,57.60000000000005
173,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,58.20000000000005
174,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.0625,58.800000000000054
175,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,59.400000000000055
176,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.00000000000006
177,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,60.60000000000006
178,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,E3,E,E,0,3,52,4,0.0625,61.20000000000006
179,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,61.80000000000006
180,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.40000000000006
181,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,63.000000000000064
182,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.09375,63.600000000000065
183,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.03125,64.50000000000007
184,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.125,64.80000000000007
185,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.03125,66.00000000000007
186,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.015625,66.30000000000007
187,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.015625,66.45000000000007
188,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.046875,66.60000000000008
189,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.015625,67.05000000000008
190,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.0625,67.20000000000009
191,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.80000000000008
192,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.125,68.40000000000008
193,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.125,69.60000000000008
194,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,63.60000000000008
195,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,64.20000000000007
196,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.0625,64.80000000000007
197,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,65.40000000000006
198,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,66.00000000000006
199,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,66.60000000000005
200,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A2,A,A,0,2,45,9,0.0625,67.20000000000005
201,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,67.80000000000004
202,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,68.40000000000003
203,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,69.00000000000003
204,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,69.60000000000002
205,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,70.20000000000002
206,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.09375,70.80000000000001
207,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.03125,71.70000000000002
208,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.125,72.00000000000001
209,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,rest,,,,,,,,0.0625,73.20000000000002
210,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,73.80000000000001
211,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0,0
212,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A5,A,A,0,5,81,9,0.1875,74.4
213,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,G5,G,G,0,5,79,7,0.0625,76.2
214,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.0625,76.8
215,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.0625,77.39999999999999
216,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,71.09999999999998
217,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,71.19999999999997
218,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,71.29999999999997
219,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,71.39999999999996
220,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,70.79999999999995
221,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,71.39999999999995
222,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.0625,71.99999999999994
223,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,72.59999999999994
224,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,73.19999999999993
225,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,73.79999999999993
226,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,74.39999999999992
227,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,74.99999999999991
228,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.0625,75.59999999999991
229,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,76.1999999999999
230,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,76.7999999999999
231,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,77.39999999999989
232,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.09375,77.99999999999989
233,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03125,78.89999999999989
234,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.1875,79.19999999999989
235,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.99999999999989
236,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0,0
237,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.1875,81.59999999999988
238,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.0625,83.39999999999988
239,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0625,83.99999999999987
240,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.0625,84.59999999999987
241,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,77.99999999999986
242,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,78.59999999999985
243,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,79.19999999999985
244,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,79.79999999999984
245,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,C3,C,C,0,3,48,0,0.0625,80.39999999999984
246,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,80.99999999999983
247,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.0625,81.59999999999982
248,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,82.19999999999982
249,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,82.79999999999981
250,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,83.3999999999998
251,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,83.9999999999998
252,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,84.5999999999998
253,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,85.19999999999979
254,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,86.39999999999979
255,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,rest,,,,,,,,0.125,87.5999999999998
256,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,rest,,,,,,,,0.125,88.7999999999998
257,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,89.9999999999998
258,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,89.9999999999998
259,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,91.1999999999998
260,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,91.1999999999998
261,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.0625,85.1999999999998
262,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,85.7999999999998
263,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,86.39999999999979
264,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,B3,B,B,0,3,59,11,0.0625,86.99999999999979
265,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,87.59999999999978
266,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,88.19999999999978
267,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,88.79999999999977
268,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,89.39999999999976
269,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,89.99999999999976
270,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,90.59999999999975
271,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,91.19999999999975
272,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,91.79999999999974
273,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.375,88.79999999999974
274,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.1875,92.39999999999974
275,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.03125,94.19999999999973
276,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.03125,94.49999999999973
277,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.09375,94.79999999999973
278,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.03125,95.69999999999973
279,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.1875,95.99999999999973
280,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,97.79999999999973
281,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,98.39999999999972
282,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,98.99999999999972
