,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
489,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
490,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.5
491,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.0
492,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,67.5
493,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
494,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,rest,,,,,,,,0.25,70.0
495,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.5,0
496,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.125,1.0
497,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
498,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,1.5
499,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,3.0
500,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.5
501,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,4.0
502,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,4.5
503,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.0
504,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.5
505,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,6.0
506,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.0
507,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.5
508,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
509,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.5
510,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.0
511,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
512,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.0
513,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,10.5
514,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.5
515,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.0
516,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,12.5
517,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.0
518,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
519,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.0
520,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.5
521,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
522,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
523,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.0
524,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,16.5
525,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
526,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.0
527,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
528,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.0
529,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
530,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
531,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.5
532,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,21.0
533,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
534,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,22.5
535,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
536,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,24.0
537,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
538,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
539,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
540,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
541,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
542,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
543,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.0
544,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,28.5
545,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
546,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.5
547,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.0
548,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,31.5
549,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,rest,,,,,,,,0.125,32.5
550,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.75
551,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.0
552,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,rest,,,,,,,,0.25,34.0
553,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.5
554,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,rest,,,,,,,,0.25,35.5
555,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,36.0
556,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,rest,,,,,,,,0.25,37.0
557,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.5
558,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,rest,,,,,,,,0.25,38.5
559,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,39.0
560,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
561,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
562,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,40.5
563,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,41.0
564,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
565,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,42.0
566,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,42.5
567,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.5
568,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
569,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
570,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.0
571,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.5
572,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.0
573,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.5
574,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.0
575,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.5
576,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.0
577,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.5
578,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.0
579,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.5
580,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.0
581,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
582,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
583,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.5
584,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.0
585,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.5
586,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.0
587,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.5
588,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,54.0
589,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,55.0
590,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,55.5
591,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.5
592,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,57.0
593,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
594,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
595,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.0
596,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.5
597,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
598,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,60.5
599,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,61.5
600,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,62.5
601,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,63.0
602,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.0
603,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.5
604,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,65.0
605,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,66.0
606,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,rest,,,,,,,,0.25,67.0
607,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
608,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.0
609,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.5
610,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,69.0
611,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,rest,,,,,,,,0.25,70.0
612,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.5,0
613,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.125,1.0
614,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.25
615,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,1.5
616,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.25
617,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.5
618,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
619,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.0
620,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
621,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.0
622,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
623,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,5.0
624,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.75
625,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.875
626,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
627,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.5
628,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
629,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
630,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
631,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
632,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
633,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.5
634,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.75
635,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
636,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
637,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
638,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.5
639,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
640,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.5
641,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.75
642,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
643,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.5
644,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
645,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.5
646,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
647,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,15.5
648,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,16.5
649,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.5
