,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.0
512,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.125
513,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
514,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.375
515,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.5
516,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.625
517,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.75
518,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.875
519,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.0
520,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.125
521,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.25
522,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.375
523,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.5
524,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.625
525,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.75
526,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.875
527,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.0
528,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.125
529,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.25
530,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.375
531,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.5
532,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.625
533,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.75
534,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.875
535,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,D4,D,D,0,4,62,2,0.0625,52.0
536,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
537,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.25
538,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.375
539,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,D4,D,D,0,4,62,2,0.0625,52.5
540,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.625
541,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.75
542,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.875
543,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.0
544,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.125
545,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.25
546,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.375
547,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.5
548,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.625
549,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.75
550,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.875
551,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,B3,B,B,0,3,59,11,0.0625,54.0
552,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.125
553,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,D4,D,D,0,4,62,2,0.0625,54.25
554,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.375
555,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,B3,B,B,0,3,59,11,0.0625,54.5
556,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.625
557,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,D4,D,D,0,4,62,2,0.0625,54.75
558,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.875
559,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.0
560,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.125
561,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.25
562,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.375
563,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.5
564,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.625
565,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.75
566,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.875
567,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.0
568,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.125
569,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.25
570,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.375
571,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,E4,E,E,0,4,64,4,0.0625,56.5
572,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.625
573,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.75
574,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.875
575,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.0
576,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.125
577,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.25
578,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.375
579,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.5
580,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.625
581,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.75
582,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.875
583,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.0
584,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.125
585,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.25
586,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.375
587,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.5
588,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.625
589,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.75
590,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.875
591,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,30,,,,note,D4,D,D,0,4,62,2,0.5,59.0
