,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0
1,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B4,B,B,0,4,71,11,0.125,0.3750009375023438
2,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,rest,,,,,,,,0.125,0.7500018750046876
3,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,A#4,A#,A,1,4,70,10,0.125,1.1250028125070315
4,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B4,B,B,0,4,71,11,0.1875,1.5000037500093752
5,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.062505156262891
6,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,A#4,A#,A,1,4,70,10,0.125,2.250005625014063
7,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,B4,B,B,0,4,71,11,0.375,2.6250065625164067
8,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,G4,G,G,0,4,67,7,0.25,3.7500093750234385
9,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,rest,,,,,,,,0.125,4.500011250028126
10,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,G4,G,G,0,4,67,7,0.125,4.87501218753047
11,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,G4,G,G,0,4,67,7,0.125,5.250013125032814
12,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,G4,G,G,0,4,67,7,0.125,5.625014062535159
13,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,D5,D,D,0,5,74,2,0.1875,6.000015000037503
14,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.562516406291018
15,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,D5,D,D,0,5,74,2,0.125,6.75001687504219
16,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,note,B4,B,B,0,4,71,11,0.25,7.1250178125445345
17,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,rest,,,,,,,,0.125,7.875019687549222
18,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,rest,,,,,,,,0.25,8.250020625051565
19,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,note,B4,B,B,0,4,71,11,0.125,9.000022500056254
20,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,6,,,,note,B4,B,B,0,4,71,11,0.1875,9.375023437558598
21,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,6,,,,note,B4,B,B,0,4,71,11,0.0625,9.937524843812113
22,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,6,,,,note,A#4,A#,A,1,4,70,10,0.125,10.125025312563285
23,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,6,,,,note,B4,B,B,0,4,71,11,0.125,10.500026250065629
24,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,6,,,,note,B4,B,B,0,4,71,11,0.125,10.875027187567973
25,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,6,,,,note,A#4,A#,A,1,4,70,10,0.125,11.250028125070317
26,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,7,,,,note,B4,B,B,0,4,71,11,0.375,11.625029062572661
27,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,7,,,,note,E5,E,E,0,5,76,4,0.25,12.750031875079692
28,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,7,,,,note,E5,E,E,0,5,76,4,0.125,13.50003375008438
29,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,8,,,,note,D5,D,D,0,5,74,2,0.125,13.875034687586725
30,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,8,,,,note,B4,B,B,0,4,71,11,0.125,14.250035625089069
31,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,8,,,,note,G#4,G#,G,1,4,68,8,0.125,14.625036562591413
32,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,8,,,,note,A4,A,A,0,4,69,9,0.125,15.000037500093757
33,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,8,,,,note,G4,G,G,0,4,67,7,0.125,15.375038437596102
34,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,8,,,,note,E4,E,E,0,4,64,4,0.125,15.750039375098446
35,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,9,,,,note,D4,D,D,0,4,62,2,0.125,16.125040312600788
36,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,9,,,,rest,,,,,,,,0.125,16.50004125010313
37,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,9,,,,rest,,,,,,,,0.125,16.875042187605473
38,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,9,,,,rest,,,,,,,,0.25,17.250043125107815
39,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,9,,,,note,G#4,G#,G,1,4,68,8,0.125,18.000045000112504
40,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,10,,,,note,A4,A,A,0,4,69,9,0.125,18.375045937614846
41,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,10,,,,note,A4,A,A,0,4,69,9,0.125,18.75004687511719
42,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,10,,,,note,A4,A,A,0,4,69,9,0.125,19.12504781261953
43,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,10,,,,note,A4,A,A,0,4,69,9,0.125,19.500048750121874
44,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,10,,,,note,A4,A,A,0,4,69,9,0.125,19.875049687624216
45,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,10,,,,note,B4,B,B,0,4,71,11,0.125,20.25005062512656
46,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,11,,,,note,C5,C,C,0,5,72,0,0.25,20.6250515626289
47,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,11,,,,rest,,,,,,,,0.125,21.37505343763359
48,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,11,,,,rest,,,,,,,,0.25,21.75005437513593
49,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,11,,,,rest,,,,,,,,0.125,22.50005625014062
50,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,12,,,,rest,,,,,,,,0.25,22.875057187642962
51,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.62505906264765
52,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,12,,,,note,G4,G,G,0,4,67,7,0.125,24.000060000149993
53,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,12,,,,note,G4,G,G,0,4,67,7,0.125,24.375060937652336
54,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,12,,,,note,A4,A,A,0,4,69,9,0.125,24.750061875154678
55,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.12506281265702
56,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.87506468766171
57,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,13,,,,rest,,,,,,,,0.25,26.25006562516405
58,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,13,,,,note,F4,F,F,0,4,65,5,0.0625,27.00006750016874
59,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,13,,,,note,F4,F,F,0,4,65,5,0.0625,27.18756796891991
60,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,14,,,,note,G4,G,G,0,4,67,7,0.25,27.375068437671082
61,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,14,,,,note,G4,G,G,0,4,67,7,0.125,28.12507031267577
62,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.500071250178113
63,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.875072187680455
64,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,14,,,,note,G4,G,G,0,4,67,7,0.125,29.250073125182798
65,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,15,,,,note,F4,F,F,0,4,65,5,0.25,29.62507406268514
66,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,15,,,,rest,,,,,,,,0.125,30.37507593768983
67,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,15,,,,rest,,,,,,,,0.25,30.75007687519217
68,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,15,,,,note,F4,F,F,0,4,65,5,0.125,31.50007875019686
69,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,16,,,,note,G4,G,G,0,4,67,7,0.1875,31.875079687699202
70,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,16,,,,note,G4,G,G,0,4,67,7,0.0625,32.437581093952716
71,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,16,,,,note,G4,G,G,0,4,67,7,0.125,32.62508156270389
72,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,16,,,,note,A4,A,A,0,4,69,9,0.25,33.00008250020623
73,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,16,,,,note,A4,A,A,0,4,69,9,0.125,33.75008437521092
74,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,17,,,,note,D5,D,D,0,5,74,2,0.375,34.12508531271326
75,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,17,,,,note,D5,D,D,0,5,74,2,0.25,35.250088125220294
76,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,17,,,,note,D#5,D#,D,1,5,75,3,0.125,36.00009000022498
77,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,18,,,,note,E5,E,E,0,5,76,4,0.25,36.37509093772732
78,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,18,,,,note,D#5,D#,D,1,5,75,3,0.125,37.00667121473843
79,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,18,,,,note,E5,E,E,0,5,76,4,0.125,37.32246135324399
80,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,18,,,,note,C5,C,C,0,5,72,0,0.125,37.63825149174954
81,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,18,,,,note,A4,A,A,0,4,69,9,0.125,37.9540416302551
82,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,19,,,,note,G4,G,G,0,4,67,7,0.375,38.26983176876065
83,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,19,,,,note,F#4,F#,F,1,4,66,6,0.25,39.21720218427732
84,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,19,,,,note,D#5,D#,D,1,5,75,3,0.125,39.84878246128843
85,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,20,,,,note,E5,E,E,0,5,76,4,0.25,40.164572599793985
86,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,20,,,,note,D#5,D#,D,1,5,75,3,0.125,40.796152876805095
87,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,20,,,,note,E5,E,E,0,5,76,4,0.1875,41.11194301531065
88,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,20,,,,note,C5,C,C,0,5,72,0,0.0625,41.58562822306898
89,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,20,,,,note,A4,A,A,0,4,69,9,0.125,41.743523292321754
90,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,21,,,,note,F#4,F#,F,1,4,66,6,0.375,42.05931343082731
91,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,21,,,,rest,,,,,,,,0.25,43.006683846343975
92,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,21,,,,note,D4,D,D,0,4,62,2,0.125,43.638264123355086
93,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,22,,,,note,G4,G,G,0,4,67,7,0.1875,43.95405426186064
94,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,22,,,,note,G4,G,G,0,4,67,7,0.0625,44.42773946961897
95,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,22,,,,note,G4,G,G,0,4,67,7,0.125,44.585634538871744
96,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,22,,,,note,G4,G,G,0,4,67,7,0.125,44.9014246773773
97,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,22,,,,note,A4,A,A,0,4,69,9,0.125,45.217214815882855
98,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,22,,,,note,B4,B,B,0,4,71,11,0.125,45.53300495438841
99,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,23,,,,note,B4,B,B,0,4,71,11,0.25,45.848795092893965
100,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,23,,,,note,A4,A,A,0,4,69,9,0.125,46.480375369905076
101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,23,,,,note,E5,E,E,0,5,76,4,0.375,46.79616550841063
102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,24,,,,note,E5,E,E,0,5,76,4,0.1875,47.7435359239273
103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,24,,,,note,D5,D,D,0,5,74,2,0.0625,48.217221131685626
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,24,,,,note,D5,D,D,0,5,74,2,0.125,48.3751162009384
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,24,,,,note,D5,D,D,0,5,74,2,0.25,48.690906339443956
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,24,,,,note,B4,B,B,0,4,71,11,0.125,49.322486616455066
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,25,,,,note,A4,A,A,0,4,69,9,0.375,49.63827675496062
