,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
498,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
499,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.0
500,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.5
501,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.5
502,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.0
503,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.0
504,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,rest,,,,,,,,1.0,72.0
505,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,rest,,,,,,,,1.0,74.0
506,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.0
507,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.5
508,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.0
509,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.5
510,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,78.0
511,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,78.5
512,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,79.0
513,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,rest,,,,,,,,1.0,80.0
514,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,rest,,,,,,,,1.0,82.0
515,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.0
516,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.25
517,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.5
518,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.75
519,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.0
520,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.25
521,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.5
522,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.75
523,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.0
524,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.25
525,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.5
526,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.75
527,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
528,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.25
529,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.5
530,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.75
531,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,88.0
532,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,88.5
533,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.0
534,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.5
535,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.75
536,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.0
537,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.5
538,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.75
539,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,91.0
540,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,rest,,,,,,,,1.0,92.0
541,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,rest,,,,,,,,1.0,94.0
542,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.0
543,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.5
544,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
545,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.5
546,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
547,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.5
548,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.0
549,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,rest,,,,,,,,1.0,100.0
550,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,rest,,,,,,,,1.0,102.0
551,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.0
552,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.5
553,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.0
554,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.5
555,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.0
556,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
557,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.0
558,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,rest,,,,,,,,0.25,108.0
559,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.5
560,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.0
561,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,109.5
562,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.0
563,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.5
564,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,111.0
565,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,0
566,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,0.5
567,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.0
568,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1.5
569,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.0
570,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.5
571,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,3.0
572,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
573,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.5
574,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
575,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.5
576,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
577,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.5
578,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.0
579,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
580,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,9.0
581,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
582,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.0
583,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.0
584,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.5
585,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.0
586,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.5
587,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
588,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.5
589,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,15.0
590,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
591,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.5
592,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.0
593,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
594,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.0
595,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
596,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,19.0
597,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
598,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
599,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
600,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
601,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
602,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
603,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,23.0
604,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.0
605,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.5
606,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.0
607,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
608,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
609,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.5
610,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.0
611,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
612,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
613,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
614,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
615,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
616,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
617,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.0
618,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
619,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
620,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.0
621,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
622,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.0
623,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,34.5
624,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.0
625,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
626,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,37.0
627,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,38.0
628,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.0
629,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
630,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,40.5
631,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,41.0
632,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.5
633,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.0
634,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.5
635,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,43.0
636,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.0
637,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
638,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.0
639,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,47.0
640,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.0
641,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.5
642,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,49.0
643,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.5
644,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.0
645,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,50.5
646,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,51.0
647,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.0
648,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.5
649,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
650,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.5
651,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.0
652,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
653,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
654,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,56.0
655,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.5
656,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.0
657,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
658,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.0
