,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.15789473684202
161,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.31578947368412
162,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.47368421052622
163,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.631578947368325
164,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.78947368421043
165,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.94736842105253
166,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,34.10526315789463
167,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.73684210526305
168,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,57,,,,rest,,,,,,,,0.125,35.36842105263147
169,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.52631578947357
170,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.684210526315674
171,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.84210526315778
172,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,35.99999999999988
173,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.15789473684198
174,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.315789473684084
175,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.47368421052619
176,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,36.63157894736829
177,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,37.26315789473671
178,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.894736842105125
179,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.05263157894723
180,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.21052631578933
181,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.36842105263143
182,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.526315789473536
183,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,38.68421052631564
184,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.84210526315774
185,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.999999999999844
186,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.157894736841946
187,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.31578947368405
188,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.47368421052615
189,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.789473684210364
190,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.105263157894576
191,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,40.42105263157879
192,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.736842105263
193,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,41.052631578947214
194,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.52631578947353
195,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,41.68421052631563
196,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,42.31578947368405
197,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,69,,,,rest,,,,,,,,0.25,42.94736842105247
198,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,69,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.26315789473668
199,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.57894736842089
200,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,70,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.894736842105104
201,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,44.05263157894721
202,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,71,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,44.21052631578931
203,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,44.84210526315773
204,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,73,,,,rest,,,,,,,,0.125,45.473684210526145
205,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.63157894736825
206,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.78947368421035
207,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.94736842105245
208,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,46.105263157894555
209,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.26315789473666
210,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,46.42105263157876
211,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.57894736842086
212,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,46.736842105262966
213,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,47.36842105263138
214,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.9999999999998
215,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.157894736841904
216,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.315789473684006
217,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.47368421052611
218,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.63157894736821
219,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,78,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,48.789473684210314
220,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.94736842105242
221,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.10526315789452
222,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,49.26315789473662
223,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.421052631578725
224,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.57894736842083
225,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.89473684210504
226,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.21052631578925
227,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,81,,,,rest,,,,,,,,0.25,50.526315789473465
228,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,81,,,,rest,,,,,,,,0.125,50.84210526315768
229,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,50.99999999999978
230,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,82,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,51.15789473684188
231,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,51.315789473683985
232,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,82,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,51.6315789473682
233,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,83,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,51.7894736842103
234,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.9473684210524
235,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.263157894736615
236,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,84,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,52.42105263157872
237,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,52.57894736842082
238,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,52.89473684210503
239,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,53.052631578947135
240,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,85,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,53.36842105263135
241,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,86,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,53.68421052631556
242,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.84210526315766
243,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,86,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,54.157894736841875
244,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,87,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,54.31578947368398
245,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.47368421052608
246,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.78947368421029
247,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,88,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,54.947368421052396
248,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,55.1052631578945
249,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,55.42105263157871
250,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,55.57894736842081
251,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,90,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,56.21052631578923
252,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,91,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,56.84210526315765
253,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,57.473684210526066
254,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,58.105263157894484
255,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,58.7368421052629
256,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,95,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,59.36842105263132
257,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,59.99999999999974
258,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.631578947368155
259,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.94736842105237
260,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,61.26315789473658
261,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.57894736842079
262,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,61.894736842105004
263,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.21052631578922
264,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,62.52631578947343
265,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.84210526315764
266,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.157894736841854
267,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.31578947368396
268,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.63157894736817
269,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,102,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.78947368421027
270,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.947368421052374
271,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.26315789473658
272,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.42105263157869
273,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.5789473684208
274,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.894736842105
275,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,104,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.05263157894711
276,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.36842105263132
277,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.68421052631552
278,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.99999999999973
279,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,rest,,,,,,,,0.125,65.68421052631551
280,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,rest,,,,,,,,0.25,65.84210526315762
281,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,rest,,,,,,,,0.125,66.15789473684183
282,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,106,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.31578947368394
283,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.63157894736814
284,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,107,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.94736842105235
285,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.26315789473655
286,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,67.57894736842076
287,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,108,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.89473684210496
288,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.21052631578917
289,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.36842105263128
290,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.68421052631548
291,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,110,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.84210526315759
292,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.9999999999997
293,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.3157894736839
294,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.47368421052602
295,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.63157894736813
296,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.94736842105233
297,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,70.10526315789444
298,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.42105263157865
299,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,113,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.73684210526285
300,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.89473684210496
301,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,113,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.21052631578917
302,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,114,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.36842105263128
303,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.68421052631548
304,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.99999999999969
305,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.1578947368418
306,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.473684210526
307,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,116,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.63157894736811
308,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.78947368421022
309,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,116,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.10526315789443
310,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,73.26315789473654
311,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.89473684210496
312,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,118,,,,rest,,,,,,,,0.25,74.21052631578917
313,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,74.52631578947337
314,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.1578947368418
315,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,120,,,,rest,,,,,,,,0.25,75.473684210526
316,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,121,,,,rest,,,,,,,,0.25,75.78947368421021
317,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.10526315789441
