,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.000075000187472
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.375075937689815
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.562576406440986
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.750076875192157
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.1250778126945
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,rest,,,,,,,,0.1875,31.500078750196842
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.06258015645036
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.250080625201534
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.00008250020622
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,31.500078750196842
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.875079687699184
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.25008062520153
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.62508156270387
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.812582031455044
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.00008250020622
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.37508343770856
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.7500843752109
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.50008625021559
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.25008812522027
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.750084375210896
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.12508531271324
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.50008625021558
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.875087187717924
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.0625876564691
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25008812522027
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.625089062722616
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.00009000022496
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.75009187522964
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.50009375023433
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.6875942189855
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.87509468773668
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.06259515648785
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.000090000224965
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.37509093772731
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.75009187522965
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.12509281273199
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.31259328148317
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.50009375023434
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.875094687736684
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.25009562523903
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.00009750024371
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.375098437746054
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.750099375248396
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.25009562523902
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.62509656274136
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.000097500243704
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.37509843774605
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.56259890649722
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.750099375248396
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.12510031275074
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.50010125025308
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.875102187755424
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,41.250103125257766
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.50010125025308
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.250103125257766
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,rest,,,,,,,,0.125,41.62510406276011
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,rest,,,,,,,,0.25,42.00010500026245
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.500101250253074
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.87510218775542
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.25010312525776
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.6251040627601
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.812604531511276
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.00010500026245
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.37510593776479
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,42.750106875267136
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,rest,,,,,,,,0.25,44.25011062527651
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.750106875267136
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.12510781276948
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.50010875027182
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.87510968777416
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.06261015652534
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.25011062527651
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.625111562778855
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,rest,,,,,,,,0.1875,45.0001125002812
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.562613906534715
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,45.75011437528589
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,46.500116250290574
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.0001125002812
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.37511343778354
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,45.75011437528588
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.125115312788225
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,46.3126157815394
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.500116250290574
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.87511718779292
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,47.25011812529526
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,48.000120000299944
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,48.75012187530463
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.25011812529525
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,47.625119062797594
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.00012000029994
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.37512093780228
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,48.562621406553454
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.75012187530463
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,22,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,49.12512281280697
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,49.500123750309314
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,49.68762421906049
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,49.87512468781166
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.06262515656284
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.5,50.25012562531401
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.50012375030933
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.87512468781167
