,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,1,0,major,0,rest,,,,,,,,0.25,0
1,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,2,,,,rest,,,,,,,,0.25,2.0
2,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,rest,,,,,,,,0.25,4.0
3,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,rest,,,,,,,,0.25,6.0
4,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,rest,,,,,,,,0.25,8.0
5,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,rest,,,,,,,,0.25,10.0
6,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.5
7,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.0
8,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
9,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.0
10,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,13.0
11,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,rest,,,,,,,,0.25,14.0
12,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.5
13,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.5
14,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
15,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.5
16,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.0
17,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
18,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
19,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.5
20,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.5
21,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.0
22,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,rest,,,,,,,,0.5,21.0
23,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,rest,,,,,,,,0.25,22.0
24,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.5
25,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
26,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.0
27,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.0
28,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.25
29,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.5
30,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
31,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
32,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,rest,,,,,,,,0.5,27.0
33,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,rest,,,,,,,,0.25,28.0
34,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.5
35,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.5
36,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
37,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.5
38,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
39,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
40,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,32.0
41,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
42,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
43,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.5
44,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,35.5
45,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
46,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.0
47,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,rest,,,,,,,,0.25,38.0
48,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
49,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
50,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
51,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,40.0
52,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
53,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
54,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
55,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,rest,,,,,,,,0.5,44.0
56,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,rest,,,,,,,,0.25,45.0
57,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.5
58,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.0
59,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.5
60,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
61,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,48.0
62,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,50.0
63,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,rest,,,,,,,,0.5,51.0
64,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.0
65,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.0
66,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
67,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.0
68,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.0
69,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.0
70,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,rest,,,,,,,,0.25,57.0
71,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
72,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
73,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.5
74,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.0
75,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
76,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.0
77,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.5
78,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,61.0
79,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,62.0
80,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
