,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.249999999999986
641,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.374999999999986
642,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.499999999999986
643,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.624999999999986
644,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.749999999999986
645,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,39.874999999999986
646,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.999999999999986
647,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,40.124999999999986
648,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,40.249999999999986
649,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,40.374999999999986
650,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,A#5,A#,A,1,5,82,10,0.375,40.499999999999986
651,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,B5,B,B,0,5,83,11,0.125,41.249999999999986
652,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.499999999999986
653,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,D#5,D#,D,1,5,75,3,0.125,41.749999999999986
654,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#4,F#,F,1,4,66,6,0.75,40.499999999999986
655,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,D#5,D#,D,1,5,75,3,0.75,40.499999999999986
656,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#5,F#,F,1,5,78,6,0.75,40.499999999999986
657,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,B1,B,B,0,1,35,11,0.0625,40.499999999999986
658,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#2,F#,F,1,2,42,6,0.0625,40.624999999999986
659,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,40.749999999999986
660,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.874999999999986
661,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,40.999999999999986
662,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.124999999999986
663,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.249999999999986
664,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.374999999999986
665,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.499999999999986
666,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.624999999999986
667,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,B2,B,B,0,2,47,11,0.0625,41.749999999999986
668,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,28,,,,note,F#2,F#,F,1,2,42,6,0.0625,41.874999999999986
669,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,D#4,D#,D,1,4,63,3,0.375,41.999999999999986
670,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,D#5,D#,D,1,5,75,3,0.375,42.749999999999986
671,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A4,A,A,0,4,69,9,0.125,41.999999999999986
672,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,C#5,C#,C,1,5,73,1,0.125,41.999999999999986
673,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,B4,B,B,0,4,71,11,0.125,42.249999999999986
674,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A4,A,A,0,4,69,9,0.125,42.499999999999986
675,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,G#4,G#,G,1,4,68,8,0.25,42.749999999999986
676,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,F#4,F#,F,1,4,66,6,0.125,43.249999999999986
677,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,B1,B,B,0,1,35,11,0.0625,41.999999999999986
678,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.124999999999986
679,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,D#3,D#,D,1,3,51,3,0.0625,42.249999999999986
680,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.374999999999986
681,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.499999999999986
682,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,B3,B,B,0,3,59,11,0.0625,42.624999999999986
683,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A3,A,A,0,3,57,9,0.125,42.749999999999986
684,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,D#4,D#,D,1,4,63,3,0.125,42.999999999999986
685,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A4,A,A,0,4,69,9,0.125,43.249999999999986
686,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.749999999999986
687,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,B2,B,B,0,2,47,11,0.0625,42.874999999999986
688,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.999999999999986
689,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.124999999999986
690,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A4,A,A,0,4,69,9,0.0625,43.249999999999986
691,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.374999999999986
692,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,D#5,D#,D,1,5,75,3,0.25,43.499999999999986
693,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,C#5,C#,C,1,5,73,1,0.125,43.999999999999986
694,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,D#5,D#,D,1,5,75,3,0.25,44.249999999999986
695,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,E5,E,E,0,5,76,4,0.125,44.749999999999986
696,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,E4,E,E,0,4,64,4,0.375,43.499999999999986
697,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#4,G#,G,1,4,68,8,0.375,43.499999999999986
698,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,E4,E,E,0,4,64,4,0.375,44.249999999999986
699,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,B1,B,B,0,1,35,11,0.0625,43.499999999999986
700,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,E2,E,E,0,2,40,4,0.0625,43.624999999999986
701,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,E3,E,E,0,3,52,4,0.0625,43.749999999999986
702,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.874999999999986
703,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.999999999999986
704,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,B3,B,B,0,3,59,11,0.0625,44.124999999999986
705,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#3,G#,G,1,3,56,8,0.125,44.249999999999986
706,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,B3,B,B,0,3,59,11,0.125,44.499999999999986
707,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#4,G#,G,1,4,68,8,0.125,44.749999999999986
708,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.249999999999986
709,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,B2,B,B,0,2,47,11,0.0625,44.374999999999986
710,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,B3,B,B,0,3,59,11,0.0625,44.499999999999986
711,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.624999999999986
712,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.749999999999986
713,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,30,,,,note,B3,B,B,0,3,59,11,0.0625,44.874999999999986
714,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,A#4,A#,A,1,4,70,10,0.375,44.999999999999986
715,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,G#5,G#,G,1,5,80,8,0.375,44.999999999999986
716,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,C#5,C#,C,1,5,73,1,0.375,45.749999999999986
717,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,A#5,A#,A,1,5,82,10,0.375,45.749999999999986
718,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,E4,E,E,0,4,64,4,0.75,44.999999999999986
719,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,B1,B,B,0,1,35,11,0.0625,44.999999999999986
720,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,45.124999999999986
721,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,E3,E,E,0,3,52,4,0.0625,45.249999999999986
722,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,45.374999999999986
723,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.499999999999986
724,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.624999999999986
725,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,E4,E,E,0,4,64,4,0.0625,45.749999999999986
726,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,45.874999999999986
727,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.999999999999986
728,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,46.124999999999986
729,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,G#2,G#,G,1,2,44,8,0.0625,46.249999999999986
730,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,46.374999999999986
731,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,A#5,A#,A,1,5,82,10,0.375,46.499999999999986
732,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,B5,B,B,0,5,83,11,0.25,47.249999999999986
733,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#5,F#,F,1,5,78,6,0.125,47.749999999999986
734,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#4,F#,F,1,4,66,6,0.75,46.499999999999986
735,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,D#5,D#,D,1,5,75,3,0.75,46.499999999999986
736,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#5,F#,F,1,5,78,6,0.75,46.499999999999986
737,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,B1,B,B,0,1,35,11,0.0625,46.499999999999986
738,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,46.624999999999986
739,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,D#3,D#,D,1,3,51,3,0.0625,46.749999999999986
740,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.874999999999986
741,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.999999999999986
742,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.124999999999986
743,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.249999999999986
744,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.374999999999986
745,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.499999999999986
746,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.624999999999986
747,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,B2,B,B,0,2,47,11,0.0625,47.749999999999986
748,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,47.874999999999986
749,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,A#4,A#,A,1,4,70,10,0.375,47.999999999999986
750,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,G#5,G#,G,1,5,80,8,0.375,47.999999999999986
751,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,C#5,C#,C,1,5,73,1,0.375,48.749999999999986
752,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,A#5,A#,A,1,5,82,10,0.375,48.749999999999986
753,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,E4,E,E,0,4,64,4,0.75,47.999999999999986
754,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,B1,B,B,0,1,35,11,0.0625,47.999999999999986
755,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,48.124999999999986
756,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,E3,E,E,0,3,52,4,0.0625,48.249999999999986
757,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.374999999999986
758,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,D#4,D#,D,1,4,63,3,0.0625,48.499999999999986
759,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.624999999999986
760,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,E4,E,E,0,4,64,4,0.0625,48.749999999999986
761,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,A#3,A#,A,1,3,58,10,0.0625,48.874999999999986
762,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.999999999999986
763,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.124999999999986
764,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,G#2,G#,G,1,2,44,8,0.0625,49.249999999999986
765,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.374999999999986
766,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,A#5,A#,A,1,5,82,10,0.375,49.499999999999986
767,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,B5,B,B,0,5,83,11,0.25,50.249999999999986
768,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#5,F#,F,1,5,78,6,0.125,50.749999999999986
769,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#4,F#,F,1,4,66,6,0.75,49.499999999999986
770,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,D#5,D#,D,1,5,75,3,0.75,49.499999999999986
771,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#5,F#,F,1,5,78,6,0.75,49.499999999999986
772,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,B1,B,B,0,1,35,11,0.0625,49.499999999999986
773,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.624999999999986
774,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,49.749999999999986
775,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.874999999999986
776,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,49.999999999999986
777,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.124999999999986
778,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.249999999999986
779,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.374999999999986
780,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.499999999999986
781,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.624999999999986
782,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,B2,B,B,0,2,47,11,0.0625,50.749999999999986
783,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,34,,,,note,F#2,F#,F,1,2,42,6,0.0625,50.874999999999986
784,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,E4,E,E,0,4,64,4,0.375,50.999999999999986
785,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,B4,B,B,0,4,71,11,0.375,50.999999999999986
786,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,G#5,G#,G,1,5,80,8,0.375,50.999999999999986
787,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,G#4,G#,G,1,4,68,8,0.375,51.749999999999986
788,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,E5,E,E,0,5,76,4,0.375,51.749999999999986
789,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,B5,B,B,0,5,83,11,0.375,51.749999999999986
790,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,B1,B,B,0,1,35,11,0.0625,50.999999999999986
791,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,51.124999999999986
792,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,E3,E,E,0,3,52,4,0.0625,51.249999999999986
793,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,51.374999999999986
