,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,21.75
418,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.5
419,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.75
420,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.0
421,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,23.25
422,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.5
423,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.75
424,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,24.0
425,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.25
426,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.5
427,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.75
428,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,rest,,,,,,,,0.25,25.0
429,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,rest,,,,,,,,0.25,25.5
430,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,27.0
431,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.25
432,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.5
433,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
434,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,28.0
435,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,28.5
436,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.75
437,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,29.0
438,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.25
439,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
440,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,30.0
441,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,30.25
442,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.5
443,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.75
444,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.0
445,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,31.5
446,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,31.75
447,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.0
448,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.25
449,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.5
450,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,33.0
451,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,33.25
452,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,33.5
453,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,33.75
454,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.0
455,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,34.25
456,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,34.5
457,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,34.75
458,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,35.0
459,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,35.25
460,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.5
461,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.75
462,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,36.0
463,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.25
464,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,36.5
465,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,36.75
466,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,37.0
467,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
468,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.5
469,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.75
470,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,38.0
471,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.25
472,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.5
473,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.75
474,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,39.0
475,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.25
476,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,39.5
477,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.75
478,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,40.0
479,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.25
480,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,40.5
481,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,40.75
482,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.0
483,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,41.25
484,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,41.5
485,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,42.0
486,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.25
487,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,42.5
488,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.75
489,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.0
490,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,43.25
491,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,43.5
492,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,43.75
493,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.0
494,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,44.25
495,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,44.5
496,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.75
497,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,45.0
498,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,45.25
499,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.5
500,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,45.75
501,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.0
502,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,46.25
503,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,46.5
504,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,46.75
505,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.0
506,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,47.25
507,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.5
508,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.75
509,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,48.0
510,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,48.25
511,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,48.5
512,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,48.75
513,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.0
514,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,49.25
515,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,49.5
516,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,49.75
517,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.0
518,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,50.25
519,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.5
520,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.75
521,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,51.0
522,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,51.25
523,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.5
524,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,51.75
525,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,52.0
526,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,52.25
527,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,52.5
528,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.75
529,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.0
530,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,53.25
531,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.5
532,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.75
533,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,54.0
534,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,54.25
535,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.5
536,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,54.75
537,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,55.0
538,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,55.25
539,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,55.5
540,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,55.75
541,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,56.0
542,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,56.25
543,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.5
544,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,56.75
545,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,57.0
546,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.25
547,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,57.5
548,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.75
549,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.0
550,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,58.25
551,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,40,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.75,58.5
