,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1737,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.1086956521764
1738,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,145.27173913043728
1739,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,145.43478260869816
1740,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,145.43478260869816
1741,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.78260869565466
1742,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,rest,,,,,,,,0.25,145.1086956521764
1743,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,rest,,,,,,,,0.5,145.43478260869816
1744,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,144.78260869565466
1745,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,144.94565217391553
1746,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.1086956521764
1747,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,145.27173913043728
1748,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,145.43478260869816
1749,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.59782608695903
1750,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.7608695652199
1751,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.92391304348078
1752,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,146.08695652174166
1753,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,146.08695652174166
1754,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,146.73913043478512
1755,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.08695652174163
1756,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.2500000000025
1757,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.41304347826338
1758,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.57608695652425
1759,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,rest,,,,,,,,0.125,146.73913043478512
1760,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.902173913046
1761,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,147.06521739130687
1762,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.22826086956775
1763,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.39130434782862
1764,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,147.71739130435037
1765,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,148.04347826087212
1766,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,147.39130434782862
1767,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.5543478260895
1768,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,147.71739130435037
1769,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,147.88043478261125
1770,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,148.04347826087212
1771,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,148.206521739133
1772,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.36956521739387
1773,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,114,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,148.53260869565474
1774,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,148.69565217391562
1775,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,149.02173913043737
1776,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,149.18478260869824
1777,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,149.34782608695912
1778,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.67391304348087
1779,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.83695652174174
1780,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.69565217391565
1781,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,148.85869565217652
1782,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.0217391304374
1783,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.18478260869827
1784,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.34782608695915
1785,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,149.51086956522002
1786,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.6739130434809
1787,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,149.83695652174177
1788,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,150.00000000000264
1789,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.3260869565244
1790,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.48913043478527
1791,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.65217391304614
1792,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.9782608695679
1793,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,150.00000000000267
1794,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,150.16304347826355
1795,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.32608695652442
1796,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,150.4891304347853
1797,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.65217391304617
1798,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.81521739130704
1799,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.97826086956792
1800,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,116,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,151.1413043478288
1801,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,151.30434782608967
1802,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,151.30434782608967
1803,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,151.30434782608967
1804,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.46739130435054
1805,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,151.63043478261142
1806,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.7934782608723
1807,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,151.95652173913317
1808,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.11956521739404
1809,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.28260869565491
1810,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.4456521739158
1811,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,152.60869565217666
1812,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,152.60869565217666
1813,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.26086956522013
1814,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.26086956522013
1815,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,153.58695652174188
1816,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,153.58695652174188
1817,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,152.60869565217666
1818,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.77173913043754
1819,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.9347826086984
1820,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,153.0978260869593
1821,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,153.26086956522016
1822,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.42391304348104
1823,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.5869565217419
1824,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.75000000000279
1825,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.91304347826366
1826,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,153.91304347826366
1827,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,rest,,,,,,,,0.25,154.2391304347854
1828,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.56521739130716
1829,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,154.56521739130716
1830,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,154.8913043478289
1831,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,154.8913043478289
1832,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,153.9130434782637
1833,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.07608695652456
1834,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,154.23913043478544
1835,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.4021739130463
1836,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,154.5652173913072
1837,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,154.72826086956806
1838,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.89130434782894
1839,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,154.89130434782894
1840,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.0543478260898
1841,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,155.21739130435068
1842,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.21739130435068
1843,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,rest,,,,,,,,0.25,155.54347826087243
1844,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,155.86956521739418
1845,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,155.86956521739418
1846,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,156.19565217391593
1847,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,156.19565217391593
1848,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,155.2173913043507
1849,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.3804347826116
1850,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,155.54347826087246
1851,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.70652173913334
1852,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,155.8695652173942
1853,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,156.03260869565509
1854,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.19565217391596
1855,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,156.35869565217683
1856,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,156.5217391304377
1857,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,156.5217391304377
1858,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,156.5217391304377
1859,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,156.68478260869858
1860,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,156.84782608695946
1861,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,157.01086956522033
1862,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,157.1739130434812
1863,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,157.33695652174208
1864,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,157.50000000000296
1865,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,121,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,157.66304347826383
1866,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,157.8260869565247
1867,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,157.8260869565247
1868,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,158.47826086956817
1869,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,158.47826086956817
1870,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,158.80434782608992
1871,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,158.80434782608992
1872,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,157.8260869565247
1873,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,157.98913043478558
1874,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,158.15217391304645
1875,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,158.31521739130733
1876,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,158.4782608695682
1877,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,158.64130434782908
1878,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,158.80434782608995
1879,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,122,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,158.96739130435083
1880,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,159.1304347826117
1881,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,159.1304347826117
1882,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,159.1304347826117
1883,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,159.29347826087258
1884,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,159.45652173913345
1885,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,159.61956521739432
1886,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,159.7826086956552
