,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,12.5
197,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.625
198,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,12.75
199,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.875
200,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,note,F#2,F#,F,1,2,42,6,0.125,12.0
201,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,note,F#3,F#,F,1,3,54,6,0.125,12.0
202,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,rest,,,,,,,,0.125,12.25
203,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,13,,,,rest,,,,,,,,0.25,12.5
204,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.0
205,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,G4,G,G,0,4,67,7,0.0625,13.125
206,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.25
207,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.375
208,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.5
209,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.625
210,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.75
211,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.875
212,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,14,,,,rest,,,,,,,,0.25,13.0
213,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,G#5,G#,G,1,5,80,8,0.0,0
214,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A4,A,A,0,4,69,9,0.125,14.0
215,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
216,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A5,A,A,0,5,81,9,0.125,14.0
217,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
218,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.25
219,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.375
220,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A5,A,A,0,5,81,9,0.0625,14.375
221,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.5
222,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,G5,G,G,0,5,79,7,0.0625,14.5
223,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D5,D,D,0,5,74,2,0.0625,14.625
224,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.625
225,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.75
226,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.75
227,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D5,D,D,0,5,74,2,0.0625,14.875
228,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.875
229,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D2,D,D,0,2,38,2,0.125,14.0
230,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A3,A,A,0,3,57,9,0.125,14.25
231,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
232,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A4,A,A,0,4,69,9,0.125,14.25
233,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D2,D,D,0,2,38,2,0.125,14.5
234,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A3,A,A,0,3,57,9,0.125,14.75
235,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,D4,D,D,0,4,62,2,0.125,14.75
236,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,15,,,,note,A4,A,A,0,4,69,9,0.125,14.75
237,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,15.0
238,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,A4,A,A,0,4,69,9,0.125,15.0
239,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.25
240,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.25
241,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
242,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
243,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,A4,A,A,0,4,69,9,0.0625,15.5
244,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.5
245,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.625
246,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
247,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.75
248,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,A4,A,A,0,4,69,9,0.0625,15.75
249,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.875
250,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
251,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D2,D,D,0,2,38,2,0.125,15.0
252,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D3,D,D,0,3,50,2,0.125,15.25
253,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,A3,A,A,0,3,57,9,0.125,15.25
254,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
255,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D2,D,D,0,2,38,2,0.125,15.5
256,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D3,D,D,0,3,50,2,0.125,15.75
257,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,A3,A,A,0,3,57,9,0.125,15.75
258,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,16,,,,note,D4,D,D,0,4,62,2,0.125,15.75
259,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,C#4,C#,C,1,4,61,1,0.125,16.0
260,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,E4,E,E,0,4,64,4,0.125,16.0
261,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.25
262,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.25
263,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.375
264,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,E4,E,E,0,4,64,4,0.0625,16.375
265,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,A4,A,A,0,4,69,9,0.0,0
266,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,E4,E,E,0,4,64,4,0.125,16.5
267,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,G4,G,G,0,4,67,7,0.125,16.5
268,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
269,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.75
270,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.875
271,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,E4,E,E,0,4,64,4,0.0625,16.875
272,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,D2,D,D,0,2,38,2,0.125,16.0
273,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,A2,A,A,0,2,45,9,0.125,16.25
274,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,D3,D,D,0,3,50,2,0.125,16.25
275,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,A3,A,A,0,3,57,9,0.125,16.25
276,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,D2,D,D,0,2,38,2,0.125,16.5
277,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,A2,A,A,0,2,45,9,0.125,16.75
278,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,D3,D,D,0,3,50,2,0.125,16.75
279,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,17,,,,note,A3,A,A,0,3,57,9,0.125,16.75
280,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D4,D,D,0,4,62,2,0.125,17.0
281,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
282,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.25
283,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.25
284,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.375
285,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.375
286,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,E4,E,E,0,4,64,4,0.0,0
287,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,B3,B,B,0,3,59,11,0.125,17.5
288,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D4,D,D,0,4,62,2,0.125,17.5
289,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.75
290,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.75
291,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.875
292,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.875
293,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D2,D,D,0,2,38,2,0.125,17.0
294,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D3,D,D,0,3,50,2,0.125,17.25
295,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D2,D,D,0,2,38,2,0.125,17.5
296,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,18,,,,note,D3,D,D,0,3,50,2,0.125,17.75
297,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,E4,E,E,0,4,64,4,0.125,18.0
298,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,A3,A,A,0,3,57,9,0.0625,18.25
299,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.375
300,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,E4,E,E,0,4,64,4,0.125,18.5
301,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,A3,A,A,0,3,57,9,0.0625,18.75
302,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.875
303,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,E3,E,E,0,3,52,4,0.125,18.0
304,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,F3,F,F,0,3,53,5,0.125,18.25
305,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,E3,E,E,0,3,52,4,0.125,18.5
306,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,F3,F,F,0,3,53,5,0.125,18.75
307,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,C#2,C#,C,1,2,37,1,0.125,18.0
308,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,C#3,C#,C,1,3,49,1,0.125,18.0
309,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,D2,D,D,0,2,38,2,0.125,18.25
310,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,D3,D,D,0,3,50,2,0.125,18.25
311,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,C#2,C#,C,1,2,37,1,0.125,18.5
312,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,C#3,C#,C,1,3,49,1,0.125,18.5
313,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,D2,D,D,0,2,38,2,0.125,18.75
314,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,19,,,,note,D3,D,D,0,3,50,2,0.125,18.75
315,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,E4,E,E,0,4,64,4,0.125,19.0
316,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.25
317,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.375
318,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,E4,E,E,0,4,64,4,0.125,19.5
319,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.75
320,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.875
321,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,E3,E,E,0,3,52,4,0.125,19.0
322,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,D3,D,D,0,3,50,2,0.125,19.25
323,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,C#3,C#,C,1,3,49,1,0.125,19.5
324,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,D#3,D#,D,1,3,51,3,0.125,19.75
325,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,C#2,C#,C,1,2,37,1,0.125,19.0
326,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,C#3,C#,C,1,3,49,1,0.125,19.0
327,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,B1,B,B,0,1,35,11,0.125,19.25
328,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,B2,B,B,0,2,47,11,0.125,19.25
329,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,A1,A,A,0,1,33,9,0.125,19.5
330,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,A2,A,A,0,2,45,9,0.125,19.5
331,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,F#1,F#,F,1,1,30,6,0.125,19.75
332,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,20,,,,note,F#2,F#,F,1,2,42,6,0.125,19.75
333,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E4,E,E,0,4,64,4,0.0625,20.0
334,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.125
335,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,B4,B,B,0,4,71,11,0.0625,20.25
336,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,20.375
337,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.5
338,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
339,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,D5,D,D,0,5,74,2,0.0625,20.75
340,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,20.875
341,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
342,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E#5,E#,E,1,5,77,5,0.125,20.0
343,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,G5,G,G,0,5,79,7,0.125,20.0
344,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,rest,,,,,,,,0.125,20.0
345,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,rest,,,,,,,,0.125,20.25
346,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,rest,,,,,,,,0.25,20.5
347,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E1,E,E,0,1,28,4,0.125,20.0
348,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,21,,,,note,E2,E,E,0,2,40,4,0.125,20.0
349,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
350,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.0
351,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.125
352,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.25
353,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
354,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.5
355,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.625
356,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.75
357,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
358,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,A1,A,A,0,1,33,9,0.125,21.0
359,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,note,A2,A,A,0,2,45,9,0.125,21.0
360,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,rest,,,,,,,,0.125,21.25
361,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,22,,,,rest,,,,,,,,0.25,21.5
362,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,F#4,F#,F,1,4,66,6,0.125,22.0
363,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D5,D,D,0,5,74,2,0.125,22.0
364,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,F#5,F#,F,1,5,78,6,0.125,22.0
365,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,A5,A,A,0,5,81,9,0.125,22.0
366,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.25
367,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.25
368,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.375
369,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,A5,A,A,0,5,81,9,0.0625,22.375
370,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.5
371,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.5
372,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.625
373,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.625
374,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.75
375,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.75
376,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.875
377,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.875
378,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D2,D,D,0,2,38,2,0.125,22.0
379,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,A3,A,A,0,3,57,9,0.125,22.25
380,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D4,D,D,0,4,62,2,0.125,22.25
381,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,A4,A,A,0,4,69,9,0.125,22.25
382,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D2,D,D,0,2,38,2,0.125,22.5
383,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,A3,A,A,0,3,57,9,0.125,22.75
384,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,D4,D,D,0,4,62,2,0.125,22.75
385,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,23,,,,note,A4,A,A,0,4,69,9,0.125,22.75
386,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
387,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,A4,A,A,0,4,69,9,0.125,23.0
388,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.25
389,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.25
390,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.375
391,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
392,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.5
393,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.5
394,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.625
