,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.990291262135933
120,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.262135922330109
121,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.262135922330109
122,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.262135922330109
123,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.407766990291274
124,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.407766990291274
125,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.407766990291274
126,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.55339805825244
127,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.55339805825244
128,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.55339805825244
129,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.699029126213605
130,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.699029126213605
131,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.699029126213605
132,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.844660194174771
133,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.844660194174771
134,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.844660194174771
135,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,9,,,,rest,,,,,,,,0.125,6.990291262135936
136,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,7.1359223300971015
137,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,rest,,,,,,,,0.125,7.281553398058267
138,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,rest,,,,,,,,0.125,7.427184466019432
139,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.572815533980598
140,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.718446601941763
141,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,rest,,,,,,,,0.125,7.864077669902929
142,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,rest,,,,,,,,0.125,7.135922330097103
143,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.281553398058269
144,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.427184466019434
145,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,rest,,,,,,,,0.125,7.5728155339806
146,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,rest,,,,,,,,0.125,7.718446601941765
147,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,7.8640776699029304
148,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,rest,,,,,,,,0.125,8.009708737864095
149,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.15533980582526
150,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.300970873786426
151,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,rest,,,,,,,,0.125,8.446601941747591
152,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,rest,,,,,,,,0.125,8.592233009708757
153,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.737864077669922
154,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.009708737864097
155,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,rest,,,,,,,,0.125,8.155339805825262
156,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,rest,,,,,,,,0.125,8.300970873786428
157,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.446601941747593
158,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.592233009708758
159,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,11,,,,rest,,,,,,,,0.125,8.737864077669924
160,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.88349514563109
161,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.029126213592255
162,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.17475728155342
163,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.320388349514586
164,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.466019417475751
165,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.611650485436916
166,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,rest,,,,,,,,0.125,8.883495145631091
167,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.029126213592257
168,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.174757281553422
169,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.320388349514587
170,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.466019417475753
171,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.611650485436918
172,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.757281553398084
173,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.757281553398084
174,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.902912621359249
175,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.902912621359249
176,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.048543689320415
177,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.048543689320415
178,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.19417475728158
179,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.19417475728158
180,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.339805825242745
181,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.48543689320391
182,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.757281553398085
183,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,9.90291262135925
184,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.048543689320416
185,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.194174757281582
186,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.339805825242747
187,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.485436893203913
188,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.631067961165078
189,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,10.631067961165078
190,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.776699029126243
191,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,10.776699029126243
192,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.922330097087409
193,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,10.922330097087409
194,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.067961165048574
195,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.067961165048574
196,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.21359223300974
197,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.359223300970905
198,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.63106796116508
199,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.776699029126245
200,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,10.92233009708741
201,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.067961165048576
202,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.213592233009742
203,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.359223300970907
204,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.504854368932072
205,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.504854368932072
206,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.650485436893238
207,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.650485436893238
208,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.796116504854403
209,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.796116504854403
210,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.941747572815569
211,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.941747572815569
212,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.087378640776734
213,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.2330097087379
214,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.504854368932074
215,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.65048543689324
216,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.796116504854405
217,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.94174757281557
218,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.087378640776736
219,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.233009708737901
220,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.378640776699067
221,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.378640776699067
222,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.524271844660232
223,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.669902912621398
224,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.815533980582563
225,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.961165048543728
226,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.106796116504894
227,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.378640776699068
228,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.524271844660234
229,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.524271844660234
230,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.6699029126214
231,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.6699029126214
232,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.815533980582565
233,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.815533980582565
234,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.96116504854373
235,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.96116504854373
236,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.106796116504896
237,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.106796116504896
238,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,13.252427184466061
239,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.398058252427226
