,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,rest,,,,,,,,0.25,16.022727272727312
143,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.25,16.363636363636402
144,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.25,16.704545454545492
145,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.25,15.681818181818219
146,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,15.681818181818219
147,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,rest,,,,,,,,0.25,16.02272727272731
148,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.25,16.3636363636364
149,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.25,16.70454545454549
150,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,G2,G,G,0,2,43,7,0.25,15.681818181818215
151,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.5,16.022727272727305
152,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,16.70454545454549
153,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.75,16.022727272727305
154,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.25,17.04545454545458
155,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.25,17.38636363636367
156,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.72727272727276
157,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.06818181818185
158,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.25,17.045454545454575
159,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,17.386363636363665
160,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,17.727272727272755
161,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,17.727272727272755
162,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,18.068181818181845
163,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,18.068181818181845
164,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.25,17.04545454545457
165,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.25,17.38636363636366
166,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.72727272727275
167,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.25,18.06818181818184
168,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,14,,,,note,G3,G,G,0,3,55,7,1.0,17.045454545454568
169,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.40909090909093
170,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.25,18.75000000000002
171,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,E5,E,E,0,5,76,4,0.125,19.09090909090911
172,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,19.261363636363658
173,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,C#5,C#,C,1,5,73,1,0.125,19.431818181818205
174,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,19.60227272727275
175,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,18.409090909090935
176,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.25,18.750000000000025
177,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.5,19.090909090909115
178,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.5,19.090909090909115
179,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.25,18.409090909090935
180,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.25,18.750000000000025
181,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.25,19.090909090909115
182,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.25,19.431818181818205
183,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.25,18.40909090909093
184,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.25,19.772727272727295
185,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.25,20.113636363636385
186,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,E5,E,E,0,5,76,4,0.125,20.454545454545475
187,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,20.62500000000002
188,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,C#5,C#,C,1,5,73,1,0.125,20.795454545454568
189,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,20.965909090909115
190,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.5,19.7727272727273
191,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.5,19.7727272727273
192,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.5,20.45454545454548
193,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.5,20.45454545454548
194,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.25,19.772727272727302
195,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,G2,G,G,0,2,43,7,0.25,20.11363636363639
196,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.25,20.45454545454548
197,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,16,,,,note,D2,D,D,0,2,38,2,0.25,20.79545454545457
198,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.25,21.13636363636366
199,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,rest,,,,,,,,0.25,21.47727272727275
200,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,rest,,,,,,,,0.5,21.81818181818184
201,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.25,21.13636363636366
202,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.25,21.13636363636366
203,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.25,21.13636363636366
204,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,G1,G,G,0,1,31,7,0.25,21.47727272727275
205,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.0,0
206,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,21.81818181818184
207,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,C#3,C#,C,1,3,49,1,0.125,21.988636363636388
208,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,22.159090909090935
209,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.125,22.32954545454548
210,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,rest,,,,,,,,0.08333333333333333,22.50000000000003
211,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,22.61363636363639
212,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,22.727272727272755
213,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,22.84090909090912
214,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,22.95454545454548
215,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.068181818181845
216,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,23.18181818181821
217,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.29545454545457
218,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.409090909090935
219,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,23.5227272727273
220,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.63636363636366
221,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.750000000000025
222,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,D3,D,D,0,3,50,2,0.25,22.500000000000025
223,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,D2,D,D,0,2,38,2,0.25,22.840909090909115
224,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,E2,E,E,0,2,40,4,0.25,23.181818181818205
225,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,F#2,F#,F,1,2,42,6,0.25,23.522727272727295
226,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,18,,,,note,D2,D,D,0,2,38,2,0.75,22.84090909090911
227,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.863636363636385
228,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.977272727272748
229,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,24.09090909090911
230,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,24.204545454545475
231,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,24.318181818181838
232,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,24.4318181818182
233,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.545454545454565
234,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.659090909090928
235,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,24.77272727272729
236,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.886363636363654
237,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.000000000000018
238,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.11363636363638
239,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.5,23.86363636363638
240,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.125,24.545454545454565
241,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,A2,A,A,0,2,45,9,0.125,24.71590909090911
242,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.125,24.886363636363658
243,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,A2,A,A,0,2,45,9,0.125,25.056818181818205
244,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,19,,,,note,D2,D,D,0,2,38,2,1.0,23.863636363636388
245,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.22727272727275
246,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.340909090909115
247,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,25.454545454545478
248,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.56818181818184
249,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.681818181818205
250,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.795454545454568
251,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.90909090909093
252,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.022727272727295
253,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,26.136363636363658
254,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.25000000000002
255,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,26.363636363636385
256,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.477272727272748
257,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.25,25.227272727272748
258,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,G2,G,G,0,2,43,7,0.25,25.568181818181838
259,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,C#3,C#,C,1,3,49,1,0.25,25.909090909090928
260,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,A2,A,A,0,2,45,9,0.25,26.250000000000018
261,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,D2,D,D,0,2,38,2,0.5,25.227272727272744
262,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,20,,,,note,D2,D,D,0,2,38,2,0.5,25.909090909090928
263,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.59090909090911
264,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.704545454545475
265,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,26.818181818181838
266,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.9318181818182
267,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.045454545454565
268,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.159090909090928
269,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.25,27.27272727272729
270,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,rest,,,,,,,,0.25,27.61363636363638
271,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D3,D,D,0,3,50,2,0.5,26.590909090909108
272,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0,0
273,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D3,D,D,0,3,50,2,0.125,27.27272727272729
274,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,C#3,C#,C,1,3,49,1,0.125,27.443181818181838
275,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D3,D,D,0,3,50,2,0.125,27.613636363636385
276,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.125,27.78409090909093
277,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,21,,,,note,D2,D,D,0,2,38,2,0.5,26.590909090909115
278,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,22,,,,rest,,,,,,,,0.08333333333333333,27.95454545454548
279,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,22,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,28.068181818181845
280,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,22,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,28.18181818181821
281,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,22,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,28.29545454545457
282,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,22,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,28.409090909090935
