,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
822,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D4,D,D,0,4,62,2,0.0625,61.5
823,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.625
824,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,A4,A,A,0,4,69,9,0.0625,61.75
825,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.875
826,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,B3,B,B,0,3,59,11,0.0625,62.0
827,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D4,D,D,0,4,62,2,0.0625,62.125
828,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.25
829,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D4,D,D,0,4,62,2,0.0625,62.375
830,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,B3,B,B,0,3,59,11,0.0625,62.5
831,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D4,D,D,0,4,62,2,0.0625,62.625
832,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.75
833,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D4,D,D,0,4,62,2,0.0625,62.875
834,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G3,G,G,0,3,55,7,0.0625,63.0
835,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B3,B,B,0,3,59,11,0.0625,63.125
836,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E4,E,E,0,4,64,4,0.0625,63.25
837,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B3,B,B,0,3,59,11,0.0625,63.375
838,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G3,G,G,0,3,55,7,0.0625,63.5
839,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B3,B,B,0,3,59,11,0.0625,63.625
840,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E4,E,E,0,4,64,4,0.0625,63.75
841,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B3,B,B,0,3,59,11,0.0625,63.875
842,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,A3,A,A,0,3,57,9,0.0625,64.0
843,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.125
844,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E4,E,E,0,4,64,4,0.0625,64.25
845,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.375
846,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,A3,A,A,0,3,57,9,0.0625,64.5
847,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.625
848,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E4,E,E,0,4,64,4,0.0625,64.75
849,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.875
850,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D4,D,D,0,4,62,2,0.25,65.0
851,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,rest,,,,,,,,0.25,65.5
852,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,A3,A,A,0,3,57,9,0.0625,66.0
853,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D4,D,D,0,4,62,2,0.0625,66.125
854,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,E4,E,E,0,4,64,4,0.0625,66.25
855,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D4,D,D,0,4,62,2,0.0625,66.375
856,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,A3,A,A,0,3,57,9,0.0625,66.5
857,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.625
858,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,E4,E,E,0,4,64,4,0.0625,66.75
859,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.875
860,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,D3,D,D,0,3,50,2,0.5,67.0
861,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,A3,A,A,0,3,57,9,0.5,67.0
862,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,D4,D,D,0,4,62,2,0.5,67.0
