,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,104.6911904361225
101,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.63856085163916
102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.9543509901447
103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.58593126715581
104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.90172140566136
105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.21751154416691
106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,107.84909182117802
107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,108.48067209818913
108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.42804251370579
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,109.74383265221134
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,111.63857348324467
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.27015376025578
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,112.90173403726689
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,113.533314314278
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.48068472979466
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,114.79647486830021
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,41,,,,rest,,,,,,,,0.25,116.69121569933354
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,42,,,,rest,,,,,,,,0.25,117.32279597634465
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,43,,,,rest,,,,,,,,0.5,119.84911708438909
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,43,,,,rest,,,,,,,,0.25,121.16779550487608
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,121.84961213711101
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,122.53142876934594
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.55415371769833
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,123.89506203381579
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,124.57687866605072
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,125.25869529828564
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.28142024663804
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,126.6223285627555
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,46,,,,rest,,,,,,,,0.25,127.98596182722535
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,128.66777845946027
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.03141172393012
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.37232004004758
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,130.71322835616505
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.73595330451744
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,132.0768616206349
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,48,,,,rest,,,,,,,,0.5,133.44049488510475
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,48,,,,rest,,,,,,,,0.25,134.8041281495746
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.48594478180954
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.16776141404446
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.8495780462794
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.53139467851432
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.21321131074924
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,138.89502794298417
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.91775289133656
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,140.25866120745403
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,51,,,,rest,,,,,,,,0.5,141.62229447192388
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,51,,,,rest,,,,,,,,0.25,142.98592773639373
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.66774436862866
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,144.3495610008636
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,145.03137763309851
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,145.71319426533344
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,146.39501089756837
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,147.0768275298033
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,148.0995524781557
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,148.44046079427315
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.804094058743
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,54,,,,rest,,,,,,,,0.25,150.48591069097793
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,54,,,,rest,,,,,,,,0.25,151.16772732321286
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,151.84954395544779
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,152.5313605876827
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,153.89499385215257
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.23590216827003
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.5768104843875
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,154.91771880050496
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,155.25862711662242
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,155.94044374885735
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.3040770133272
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,157.98589364556213
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.66771027779706
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,159.34952691003198
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,160.0313435422669
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,160.71316017450184
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,162.0767934389717
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,163.44042670344155
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,rest,,,,,,,,0.5,164.8040599679114
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,rest,,,,,,,,0.25,166.16769323238125
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,168.89495976132096,rest,,,,,,,,0.25,168.89495976132096
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,62,,,,rest,,,,,,,,0.25,170.2282930946543
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,171.56162642798765
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,63,,,,rest,,,,,,,,0.125,172.2282930946543
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,172.45051531687653
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,172.67273753909876
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,172.894959761321
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.33940420576545
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,173.56162642798768
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,173.7838486502099
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,174.00607087243213
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,174.22829309465436
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,65,,,,rest,,,,,,,,0.125,174.89495976132102
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,175.11718198354325
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,175.33940420576548
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,175.5616264279877
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.00607087243216
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,176.2282930946544
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,176.45051531687662
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,176.67273753909885
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,176.89495976132108
