,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,F5,F,F,0,5,77,5,0.125,30.625
172,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.5,30.875
173,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.875
174,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.375,31.875
175,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.875
176,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
177,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
178,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,32.375
179,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.625
180,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,32.625
181,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,F5,F,F,0,5,77,5,0.125,32.625
182,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.375,32.875
183,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,32.875
184,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.625
185,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.375,33.875
186,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.875
187,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.125
188,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.25
189,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,A3,A,A,0,3,57,9,0.125,34.375
190,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,C5,C,C,0,5,72,0,0.125,34.625
191,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,F5,F,F,0,5,77,5,0.125,34.625
192,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,F4,F,F,0,4,65,5,0.125,34.625
193,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,rest,,,,,,,,0.5,34.875
194,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,35.875
195,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.1875,35.875
196,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.0
197,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.125
198,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.25
199,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.25
200,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.375
201,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.1875,36.375
202,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.5
203,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.625
204,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
205,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
206,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.875
207,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.1875,36.875
208,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.0
209,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.125
210,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.25
211,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.25
212,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.375
213,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.375
214,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.5
215,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.625
216,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.75
217,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.75
218,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
219,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.875
220,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.0
221,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.0625,38.125
222,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.25
223,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.25
224,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.375
225,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.1875,38.375
226,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.0625,38.5
227,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.625
228,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.75
229,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.75
230,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.875
231,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,38.875
232,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.0
233,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.125
234,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
235,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
236,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.375
237,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,G5,G,G,0,5,79,7,0.1875,39.375
238,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.5
239,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.625
240,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.75
241,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.75
242,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
243,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.1875,39.875
244,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.0
245,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
246,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.25
247,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.25
248,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.375
249,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.1875,40.375
250,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.5
251,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
252,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.75
253,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.75
254,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
255,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.1875,40.875
256,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.0
257,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.125
258,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.25
259,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.25
260,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.375
261,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.1875,41.375
262,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.5
263,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.625
264,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.75
265,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.75
266,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,41.875
267,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.1875,41.875
268,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.0
269,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.125
270,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
271,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
272,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.375
273,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,42.375
274,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.5
275,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,42.625
276,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.75
277,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.75
278,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,42.875
279,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.1875,42.875
280,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.0
281,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.125
282,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.25
283,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.25
284,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.375
285,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.1875,43.375
286,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.5
287,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.625
288,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.75
289,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.75
290,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
291,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.1875,43.875
292,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.0
293,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.0625,44.125
294,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.25
295,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.25
296,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.375
297,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.1875,44.375
298,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.5
299,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.0625,44.625
300,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.75
301,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.75
302,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.875
303,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.1875,44.875
304,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.0
305,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.125
306,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.25
307,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.25
308,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.375
309,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,45.375
310,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.5
311,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.625
312,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
313,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
314,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.875
315,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,45.875
316,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.0
317,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.125
318,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.25
319,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.25
320,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
321,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.1875,46.375
322,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.5
323,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.625
324,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.75
325,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.75
326,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.875
327,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,46.875
328,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
329,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.125
330,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.25
331,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.25
332,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.375
333,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,G5,G,G,0,5,79,7,0.1875,47.375
334,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.0625,47.5
335,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.625
336,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.75
337,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.75
338,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,25,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
339,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,25,,,,note,D5,D,D,0,5,74,2,0.1875,47.875
