,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.25
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,rest,,,,,,,,0.125,17.5
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.75
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,17.75
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0,0
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,16.5
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,16.5
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,17.5
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,17.5
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,rest,,,,,,,,0.125,18.0
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.25
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.25
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.25
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.5
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.5
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.5
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.75
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.75
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.75
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,rest,,,,,,,,0.125,19.0
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.25
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.25
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.0
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.0
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,rest,,,,,,,,0.125,18.25
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.5
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,19.5
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,19.5
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,19.5
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.875
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.875
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.875
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,rest,,,,,,,,0.125,20.25
455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.5
456,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.5
457,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.5
458,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,rest,,,,,,,,0.125,20.75
459,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,19.5
460,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.875
461,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.0
462,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,rest,,,,,,,,0.125,20.25
463,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,20.5
464,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.5
465,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,rest,,,,,,,,0.125,20.75
466,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.5
467,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.0
468,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
469,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
470,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
471,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,rest,,,,,,,,0.125,22.0
472,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
473,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,C2,C,C,0.0,2,36.0,0.0,0.125,21.0
474,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.0
475,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.25
476,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
477,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.75
478,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.0
479,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,15,0,major,21.0,rest,,,,,,,,0.125,22.25
480,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.5
481,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.75
482,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.0
483,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
484,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,rest,,,,,,,,0.125,23.5
485,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
486,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,22.5
487,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.5
488,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.75
489,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.0
490,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.25
491,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.5
492,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,16,,,,rest,,,,,,,,0.125,23.75
493,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.0
494,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
495,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.5
496,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.75
497,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,rest,,,,,,,,0.125,25.0
498,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.25
499,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,24.0
500,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.0
501,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.25
502,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.5
503,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
504,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.0
505,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,17,,,,rest,,,,,,,,0.125,25.25
506,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.5
507,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
508,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
509,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.25
510,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,rest,,,,,,,,0.125,26.5
511,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.75
512,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,25.5
513,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.5
514,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.75
