,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.051724137931
125,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.31034482758617
126,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.56896551724134
127,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.827586206896513
128,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.086206896551683
129,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.344827586206854
130,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.603448275862025
131,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,25.862068965517196
132,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.120689655172367
133,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.379310344827537
134,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.63793103448271
135,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.89655172413788
136,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.15517241379305
137,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.41379310344822
138,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.67241379310339
139,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,rest,,,,,,,,0.125,24.82758620689649
140,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.344827586206836
141,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.86206896551718
142,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.379310344827527
143,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,26.637931034482698
144,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.89655172413787
145,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.413793103448214
146,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,24.82758620689649
147,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.931034482758562
148,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.189655172413733
149,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.448275862068904
150,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.706896551724075
151,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.965517241379246
152,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.224137931034416
153,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.482758620689587
154,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.741379310344758
155,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.99999999999993
156,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.2586206896551
157,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.51724137931027
158,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.77586206896544
159,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.93103448275854
160,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.448275862068886
161,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.96551724137923
162,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.482758620689577
163,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.999999999999922
164,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.517241379310267
165,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,27.93103448275854
166,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,31.034482758620612
167,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.551724137930957
168,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,32.0689655172413
169,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.034482758620612
170,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.551724137930957
171,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.0689655172413
172,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.586206896551644
173,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,32.84482758620682
174,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.10344827586199
175,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,33.620689655172335
176,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.034482758620605
177,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.293103448275776
178,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,31.551724137930947
179,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,31.810344827586118
180,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,32.06896551724129
181,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,32.32758620689646
182,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.58620689655164
183,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.84482758620681
184,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.103448275861986
185,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.36206896551716
186,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,33.620689655172335
187,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.87931034482751
188,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,rest,,,,,,,,0.125,34.13793103448268
189,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.655172413793025
190,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.17241379310337
191,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.68965517241371
192,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.20689655172405
193,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.72413793103439
194,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.982758620689566
195,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.13793103448267
196,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,rest,,,,,,,,0.25,35.17241379310336
197,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.20689655172405
198,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.13793103448267
199,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.396551724137844
200,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.65517241379302
201,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.91379310344819
202,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.17241379310337
203,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.43103448275854
204,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.689655172413715
205,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.94827586206889
206,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.206896551724064
207,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.46551724137924
208,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.72413793103441
209,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.98275862068959
210,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.24137931034476
211,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,37.499999999999936
212,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.75862068965511
213,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.017241379310285
214,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.27586206896546
215,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.53448275862063
216,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.79310344827581
217,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,39.05172413793098
218,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.31034482758616
219,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,39.56896551724133
220,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.827586206896505
221,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.08620689655168
222,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.24137931034478
223,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,rest,,,,,,,,0.125,37.758620689655125
224,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,rest,,,,,,,,0.25,38.275862068965466
225,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,rest,,,,,,,,0.25,39.31034482758616
226,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.241379310344776
227,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.75862068965512
228,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.27586206896546
229,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.7931034482758
230,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.31034482758614
231,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.827586206896484
232,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,40.344827586206826
233,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,rest,,,,,,,,0.0625,40.344827586206826
234,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,40.603448275862
235,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.862068965517174
236,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.12068965517235
237,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.37931034482752
238,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.6379310344827
239,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.89655172413787
240,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.155172413793046
241,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.41379310344822
242,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.672413793103395
243,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.93103448275857
244,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.189655172413744
245,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.34482758620685
246,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,rest,,,,,,,,0.125,40.86206896551719
247,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,14,,,,rest,,,,,,,,0.25,41.37931034482753
