,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,B1,B,B,0,1,35,11,0.25,72.49999999999966
752,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,B2,B,B,0,2,47,11,0.25,72.49999999999966
753,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,G#1,G#,G,1,1,32,8,0.25,72.99999999999966
754,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,G#2,G#,G,1,2,44,8,0.25,72.99999999999966
755,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,C#2,C#,C,1,2,37,1,0.25,73.49999999999966
756,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,C#3,C#,C,1,3,49,1,0.25,73.49999999999966
757,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,B4,B,B,0,4,71,11,0.25,73.99999999999966
758,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,A4,A,A,0,4,69,9,0.25,74.49999999999966
759,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,D4,D,D,0,4,62,2,0.25,74.99999999999966
760,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,G#4,G#,G,1,4,68,8,0.25,74.99999999999966
761,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,D5,D,D,0,5,74,2,0.25,74.99999999999966
762,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,G#4,G#,G,1,4,68,8,0.125,73.99999999999966
763,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,F#4,F#,F,1,4,66,6,0.125,74.24999999999966
764,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,C#4,C#,C,1,4,61,1,0.125,74.49999999999966
765,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,A3,A,A,0,3,57,9,0.125,74.74999999999966
766,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,F#1,F#,F,1,1,30,6,0.25,73.99999999999966
767,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,F#2,F#,F,1,2,42,6,0.25,73.99999999999966
768,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,F#2,F#,F,1,2,42,6,0.25,74.49999999999966
769,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,F#3,F#,F,1,3,54,6,0.25,74.49999999999966
770,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,E1,E,E,0,1,28,4,0.25,74.99999999999966
771,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,51,,,,note,E2,E,E,0,2,40,4,0.25,74.99999999999966
772,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.49999999999966
773,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,A4,A,A,0,4,69,9,0.25,75.49999999999966
774,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,D5,D,D,0,5,74,2,0.25,75.49999999999966
775,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.99999999999966
776,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,A4,A,A,0,4,69,9,0.25,75.99999999999966
777,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,C5,C,C,0,5,72,0,0.25,75.99999999999966
778,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,B4,B,B,0,4,71,11,0.125,76.49999999999966
779,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,C5,C,C,0,5,72,0,0.125,76.74999999999966
780,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,D#4,D#,D,1,4,63,3,0.25,76.49999999999966
781,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,G#4,G#,G,1,4,68,8,0.25,76.49999999999966
782,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,F1,F,F,0,1,29,5,0.25,75.49999999999966
783,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,F2,F,F,0,2,41,5,0.25,75.49999999999966
784,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,F2,F,F,0,2,41,5,0.25,75.99999999999966
785,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,F3,F,F,0,3,53,5,0.25,75.99999999999966
786,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,F1,F,F,0,1,29,5,0.25,76.49999999999966
787,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,52,,,,note,F2,F,F,0,2,41,5,0.25,76.49999999999966
788,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,A4,A,A,0,4,69,9,0.125,76.99999999999966
789,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,76.99999999999966
790,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,C5,C,C,0,5,72,0,0.125,77.24999999999966
791,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.49999999999966
792,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,A4,A,A,0,4,69,9,0.125,77.74999999999966
793,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,C4,C,C,0,4,60,0,0.25,77.99999999999966
794,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,A4,A,A,0,4,69,9,0.25,77.99999999999966
795,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.99999999999966
796,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,C4,C,C,0,4,60,0,0.125,76.99999999999966
797,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,A3,A,A,0,3,57,9,0.125,77.24999999999966
798,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,G3,G,G,0,3,55,7,0.125,77.49999999999966
799,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,F3,F,F,0,3,53,5,0.125,77.74999999999966
800,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,F1,F,F,0,1,29,5,0.25,77.99999999999966
801,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,F2,F,F,0,2,41,5,0.25,77.99999999999966
802,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,53,,,,note,F3,F,F,0,3,53,5,0.5,76.99999999999966
803,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,D4,D,D,0,4,62,2,0.25,78.49999999999966
804,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,A4,A,A,0,4,69,9,0.25,78.49999999999966
805,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,D5,D,D,0,5,74,2,0.25,78.49999999999966
806,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.99999999999966
807,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,A4,A,A,0,4,69,9,0.25,78.99999999999966
808,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,C5,C,C,0,5,72,0,0.25,78.99999999999966
809,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,B4,B,B,0,4,71,11,0.125,79.49999999999966
810,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,C5,C,C,0,5,72,0,0.125,79.74999999999966
811,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,D4,D,D,0,4,62,2,0.25,79.49999999999966
812,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,G#4,G#,G,1,4,68,8,0.25,79.49999999999966
813,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,78.49999999999966
814,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,78.49999999999966
815,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,78.99999999999966
816,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,78.99999999999966
817,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,F1,F,F,0,1,29,5,0.25,79.49999999999966
818,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,54,,,,note,F2,F,F,0,2,41,5,0.25,79.49999999999966
819,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,G5,G,G,0,5,79,7,0.75,79.99999999999966
820,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,A4,A,A,0,4,69,9,0.125,79.99999999999966
821,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,G5,G,G,0,5,79,7,0.125,79.99999999999966
822,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.24999999999966
823,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,D5,D,D,0,5,74,2,0.125,80.49999999999966
824,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,C5,C,C,0,5,72,0,0.125,80.74999999999966
825,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,B4,B,B,0,4,71,11,0.125,80.99999999999966
826,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,C5,C,C,0,5,72,0,0.125,81.24999999999966
827,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.99999999999966
828,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,C4,C,C,0,4,60,0,0.125,80.24999999999966
829,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.49999999999966
830,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,A3,A,A,0,3,57,9,0.125,80.74999999999966
831,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,G#3,G#,G,1,3,56,8,0.125,80.99999999999966
832,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,A3,A,A,0,3,57,9,0.125,81.24999999999966
833,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,55,,,,note,F3,F,F,0,3,53,5,0.75,79.99999999999966
834,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,F5,F,F,0,5,77,5,0.25,81.49999999999966
835,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,rest,,,,,,,,0.25,81.99999999999966
836,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,rest,,,,,,,,0.25,82.49999999999966
837,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.49999999999966
838,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,C5,C,C,0,5,72,0,0.125,81.74999999999966
839,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.99999999999966
840,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,A4,A,A,0,4,69,9,0.125,82.24999999999966
841,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,G4,G,G,0,4,67,7,0.125,82.49999999999966
842,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,F4,F,F,0,4,65,5,0.125,82.74999999999966
843,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,C4,C,C,0,4,60,0,0.125,81.49999999999966
844,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,A3,A,A,0,3,57,9,0.125,81.74999999999966
845,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,G3,G,G,0,3,55,7,0.125,81.99999999999966
846,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,F3,F,F,0,3,53,5,0.125,82.24999999999966
847,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.49999999999966
848,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,D3,D,D,0,3,50,2,0.125,82.74999999999966
849,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,note,F#3,F#,F,1,3,54,6,0.25,81.49999999999966
850,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,56,,,,rest,,,,,,,,0.25,81.99999999999966
851,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.99999999999966
852,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,C4,C,C,0,4,60,0,0.125,83.24999999999966
853,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.49999999999966
854,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,A3,A,A,0,3,57,9,0.25,83.99999999999966
855,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.99999999999966
856,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,C3,C,C,0,3,48,0,0.125,82.99999999999966
857,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,A2,A,A,0,2,45,9,0.125,83.24999999999966
858,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,G2,G,G,0,2,43,7,0.25,83.49999999999966
859,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,F2,F,F,0,2,41,5,0.25,83.99999999999966
860,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,57,,,,note,C3,C,C,0,3,48,0,0.25,83.99999999999966
861,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,A3,A,A,0,3,57,9,0.25,84.49999999999966
862,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,D4,D,D,0,4,62,2,0.25,84.49999999999966
863,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,A3,A,A,0,3,57,9,0.25,84.99999999999966
864,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,D#4,D#,D,1,4,63,3,0.25,84.99999999999966
865,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,G3,G,G,0,3,55,7,0.25,85.49999999999966
866,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,E4,E,E,0,4,64,4,0.25,85.49999999999966
867,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,C3,C,C,0,3,48,0,0.25,84.49999999999966
868,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,B2,B,B,0,2,47,11,0.5,84.99999999999966
869,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,F#2,F#,F,1,2,42,6,0.25,84.49999999999966
870,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,G2,G,G,0,2,43,7,0.25,84.99999999999966
871,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,58,,,,note,E2,E,E,0,2,40,4,0.25,85.49999999999966
872,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,F#3,F#,F,1,3,54,6,0.25,85.99999999999966
873,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,D#4,D#,D,1,4,63,3,0.25,85.99999999999966
874,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,F#4,F#,F,1,4,66,6,0.25,85.99999999999966
875,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,G#3,G#,G,1,3,56,8,0.5,86.49999999999966
876,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,B3,B,B,0,3,59,11,0.5,86.49999999999966
877,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,E4,E,E,0,4,64,4,0.5,86.49999999999966
878,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,G#4,G#,G,1,4,68,8,0.5,86.49999999999966
879,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,B1,B,B,0,1,35,11,0.25,85.99999999999966
880,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,B2,B,B,0,2,47,11,0.25,85.99999999999966
881,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,E2,E,E,0,2,40,4,0.5,86.49999999999966
882,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,59,,,,note,B2,B,B,0,2,47,11,0.5,86.49999999999966
883,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,B3,B,B,0,3,59,11,0.5,87.49999999999966
884,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,G#4,G#,G,1,4,68,8,0.5,87.49999999999966
885,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,B4,B,B,0,4,71,11,0.5,87.49999999999966
886,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,E5,E,E,0,5,76,4,0.25,88.49999999999966
887,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,88.49999999999966
888,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,88.66666666666633
889,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.833333333333
890,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,D#2,D#,D,1,2,39,3,0.5,87.49999999999967
891,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,D#3,D#,D,1,3,51,3,0.5,87.49999999999967
892,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,88.49999999999967
893,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,88.66666666666634
894,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,60,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,88.83333333333302
895,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,D#5,D#,D,1,5,75,3,0.25,88.99999999999969
896,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,C#5,C#,C,1,5,73,1,0.25,89.49999999999969
897,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,B4,B,B,0,4,71,11,0.25,89.99999999999969
898,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,88.99999999999969
899,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,89.16666666666636
900,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,89.33333333333303
901,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,89.4999999999997
902,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,89.66666666666637
903,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,89.83333333333304
904,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,89.99999999999972
905,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,90.16666666666639
906,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,90.33333333333306
907,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,C#3,C#,C,1,3,49,1,0.25,88.99999999999973
908,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,E#3,E#,E,1,3,53,5,0.25,88.99999999999973
909,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,A3,A,A,0,3,57,9,0.25,88.99999999999973
910,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,89.49999999999973
911,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,89.6666666666664
912,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,89.83333333333307
913,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,A2,A,A,0,2,45,9,0.25,89.99999999999974
914,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,61,,,,note,D3,D,D,0,3,50,2,0.25,89.99999999999974
915,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,A4,A,A,0,4,69,9,0.25,90.49999999999974
916,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,C#5,C#,C,1,5,73,1,0.125,90.99999999999974
917,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,B4,B,B,0,4,71,11,0.125,91.24999999999974
918,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,E4,E,E,0,4,64,4,0.25,91.49999999999974
919,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,F#4,F#,F,1,4,66,6,0.125,90.49999999999974
920,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,E4,E,E,0,4,64,4,0.125,90.74999999999974
921,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,D#4,D#,D,1,4,63,3,0.25,90.99999999999974
922,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,C#4,C#,C,1,4,61,1,0.125,91.49999999999974
923,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,B3,B,B,0,3,59,11,0.125,91.74999999999974
924,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,90.49999999999974
925,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,90.66666666666642
926,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,90.83333333333309
927,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,B2,B,B,0,2,47,11,0.25,90.99999999999976
928,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,A3,A,A,0,3,57,9,0.25,90.99999999999976
929,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,91.49999999999976
930,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,91.66666666666643
931,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,62,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,91.8333333333331
932,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,A4,A,A,0,4,69,9,0.125,91.99999999999977
933,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,G#4,G#,G,1,4,68,8,0.125,92.24999999999977
934,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,C#4,C#,C,1,4,61,1,0.25,92.49999999999977
935,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,G#4,G#,G,1,4,68,8,0.25,92.99999999999977
936,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,A3,A,A,0,3,57,9,0.25,91.99999999999977
937,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,rest,,,,,,,,0.25,91.99999999999977
