,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,7,,,,rest,,,,,,,,0.25,10.800000000000004
112,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,7,,,,note,B2,B,B,0,2,47,11,0.5,11.400000000000004
113,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,C#5,C#,C,1,5,73,1,0.125,12.600000000000003
114,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.900000000000004
115,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,E5,E,E,0,5,76,4,0.0625,13.050000000000004
116,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,G#4,G#,G,1,4,68,8,0.125,13.200000000000005
117,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,C#5,C#,C,1,5,73,1,0.125,13.500000000000005
118,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,B4,B,B,0,4,71,11,0.25,13.800000000000006
119,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,E4,E,E,0,4,64,4,0.25,12.600000000000005
120,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,B4,B,B,0,4,71,11,0.25,12.600000000000005
121,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,E4,E,E,0,4,64,4,0.25,13.200000000000005
122,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,D#4,D#,D,1,4,63,3,0.25,13.800000000000004
123,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,F#4,F#,F,1,4,66,6,0.25,13.800000000000004
124,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,G#3,G#,G,1,3,56,8,0.25,12.600000000000005
125,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,rest,,,,,,,,0.25,13.200000000000005
126,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,A3,A,A,0,3,57,9,0.125,13.800000000000004
127,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,B3,B,B,0,3,59,11,0.125,14.100000000000005
128,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,B2,B,B,0,2,47,11,0.25,12.600000000000005
129,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,8,,,,note,B2,B,B,0,2,47,11,0.5,13.200000000000005
130,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,C#5,C#,C,1,5,73,1,0.125,14.400000000000004
131,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.700000000000005
132,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,E5,E,E,0,5,76,4,0.0625,14.850000000000005
133,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,G#5,G#,G,1,5,80,8,0.125,15.000000000000005
134,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,E5,E,E,0,5,76,4,0.125,15.300000000000006
135,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,D#5,D#,D,1,5,75,3,0.125,15.600000000000007
136,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,C#5,C#,C,1,5,73,1,0.125,15.900000000000007
137,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,E4,E,E,0,4,64,4,0.125,14.400000000000006
138,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,B4,B,B,0,4,71,11,0.125,14.400000000000006
139,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.125,14.700000000000006
140,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.25,15.000000000000007
141,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.25,15.600000000000007
142,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,G#3,G#,G,1,3,56,8,0.125,14.400000000000006
143,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.125,14.700000000000006
144,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.25,15.000000000000007
145,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.25,15.600000000000007
146,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,note,B2,B,B,0,2,47,11,0.125,14.400000000000006
147,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.125,14.700000000000006
148,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.25,15.000000000000007
149,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,9,,,,rest,,,,,,,,0.25,15.600000000000007
150,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,D#4,D#,D,1,4,63,3,0.25,16.200000000000006
151,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,F#4,F#,F,1,4,66,6,0.25,16.200000000000006
152,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,C#5,C#,C,1,5,73,1,0.25,16.200000000000006
153,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,D#4,D#,D,1,4,63,3,0.25,16.800000000000008
154,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,F#4,F#,F,1,4,66,6,0.25,16.800000000000008
155,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,B3,B,B,0,3,59,11,0.25,17.40000000000001
156,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,E4,E,E,0,4,64,4,0.25,17.40000000000001
157,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,rest,,,,,,,,0.25,16.20000000000001
158,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,C#4,C#,C,1,4,61,1,0.125,16.80000000000001
159,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,B3,B,B,0,3,59,11,0.125,17.100000000000012
160,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,rest,,,,,,,,0.25,17.400000000000013
161,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,F#3,F#,F,1,3,54,6,0.125,16.200000000000014
162,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.500000000000014
163,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,A3,A,A,0,3,57,9,0.0625,16.650000000000013
164,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,rest,,,,,,,,0.25,16.80000000000001
165,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,A3,A,A,0,3,57,9,0.125,17.400000000000013
166,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,G#3,G#,G,1,3,56,8,0.125,17.700000000000014
167,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,rest,,,,,,,,0.25,16.200000000000014
168,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,B2,B,B,0,2,47,11,0.25,16.800000000000015
169,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,10,,,,note,E3,E,E,0,3,52,4,0.25,17.400000000000016
170,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,D#5,D#,D,1,5,75,3,0.125,18.000000000000018
171,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.30000000000002
172,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,B4,B,B,0,4,71,11,0.0625,18.450000000000017
173,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,F#4,F#,F,1,4,66,6,0.125,18.600000000000016
174,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,A4,A,A,0,4,69,9,0.125,18.900000000000016
175,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,G#4,G#,G,1,4,68,8,0.25,19.200000000000017
176,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,rest,,,,,,,,0.25,18.000000000000018
177,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,D#4,D#,D,1,4,63,3,0.25,18.60000000000002
178,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,E4,E,E,0,4,64,4,0.25,19.20000000000002
179,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,E2,E,E,0,2,40,4,0.0625,18.00000000000002
180,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,E3,E,E,0,3,52,4,0.0625,18.15000000000002
181,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.30000000000002
182,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.450000000000017
183,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,A3,A,A,0,3,57,9,0.0625,18.600000000000016
184,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,B3,B,B,0,3,59,11,0.0625,18.750000000000014
185,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,C4,C,C,0,4,60,0,0.125,18.900000000000013
186,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,C4,C,C,0,4,60,0,0.125,19.200000000000014
187,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,B3,B,B,0,3,59,11,0.125,19.500000000000014
188,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,E2,E,E,0,2,40,4,0.125,18.000000000000014
189,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,rest,,,,,,,,0.125,18.300000000000015
190,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,11,,,,note,E3,E,E,0,3,52,4,0.5,18.600000000000016
191,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,C#4,C#,C,1,4,61,1,0.125,19.800000000000015
192,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,F#4,F#,F,1,4,66,6,0.125,19.800000000000015
193,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,B#3,B#,B,1,3,48,0,0.125,20.100000000000016
194,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,G#4,G#,G,1,4,68,8,0.125,20.100000000000016
195,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,C#4,C#,C,1,4,61,1,0.125,20.400000000000016
196,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,F#4,F#,F,1,4,66,6,0.125,20.400000000000016
197,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,B#3,B#,B,1,3,48,0,0.125,20.700000000000017
198,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,G#4,G#,G,1,4,68,8,0.125,20.700000000000017
199,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,B3,B,B,0,3,59,11,0.25,21.000000000000018
200,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,E4,E,E,0,4,64,4,0.25,21.000000000000018
201,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,E3,E,E,0,3,52,4,0.5,19.80000000000002
202,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,A3,A,A,0,3,57,9,0.125,21.000000000000018
203,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,G#3,G#,G,1,3,56,8,0.125,21.30000000000002
204,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,A2,A,A,0,2,45,9,0.125,19.80000000000002
205,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,G#2,G#,G,1,2,44,8,0.125,20.10000000000002
206,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,A2,A,A,0,2,45,9,0.125,20.40000000000002
207,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,G#2,G#,G,1,2,44,8,0.125,20.70000000000002
208,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,12,,,,note,E3,E,E,0,3,52,4,0.25,21.00000000000002
209,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,D5,D,D,0,5,74,2,0.125,21.600000000000023
210,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.900000000000023
211,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,B4,B,B,0,4,71,11,0.0625,22.050000000000022
212,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,F#4,F#,F,1,4,66,6,0.125,22.20000000000002
213,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,A4,A,A,0,4,69,9,0.125,22.50000000000002
214,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,G#4,G#,G,1,4,68,8,0.25,22.800000000000022
215,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,rest,,,,,,,,0.25,21.600000000000023
216,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,D#4,D#,D,1,4,63,3,0.25,22.200000000000024
217,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,E4,E,E,0,4,64,4,0.25,22.800000000000026
218,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,E2,E,E,0,2,40,4,0.0625,21.600000000000026
219,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,E3,E,E,0,3,52,4,0.0625,21.750000000000025
220,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.900000000000023
221,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,22.050000000000022
