,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.5
518,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
519,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,3.0
520,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,3.25
521,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.5
522,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.75
523,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,4.0
524,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,4.25
525,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,A4,A,A,0,4,69,9,0.125,4.5
526,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,A4,A,A,0,4,69,9,0.125,4.75
527,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
528,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.25
529,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,5.5
530,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,5.75
531,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,6.0
532,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,6.25
533,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,6.5
534,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,6.75
535,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,7.0
536,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,7.25
537,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,7.5
538,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,7.75
539,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,E4,E,E,0,4,64,4,0.125,8.0
540,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,E4,E,E,0,4,64,4,0.125,8.25
541,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
542,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,8.75
543,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
544,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,9.25
545,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,C4,C,C,0,4,60,0,0.125,9.5
546,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,C4,C,C,0,4,60,0,0.125,9.75
547,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B3,B,B,0,3,59,11,0.125,10.0
548,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B3,B,B,0,3,59,11,0.125,10.25
549,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B4,B,B,0,4,71,11,0.125,10.5
550,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
551,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.0
552,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.25
553,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
554,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
555,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
556,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.25
557,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.5
558,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
559,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.0
560,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.25
561,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.5
562,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.75
563,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.0
564,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
565,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.5
566,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.75
567,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.0
568,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.25
569,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.5
570,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
571,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.0
572,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
573,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,16.5
574,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,G4,G,G,0,4,67,7,0.125,16.75
575,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,F4,F,F,0,4,65,5,0.125,17.0
576,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,F4,F,F,0,4,65,5,0.125,17.25
577,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,17.5
578,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,17.75
579,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
580,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,D4,D,D,0,4,62,2,0.125,18.25
581,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,18.5
582,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,18.75
583,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,19.0
584,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
585,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,F4,F,F,0,4,65,5,0.125,19.5
586,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,F4,F,F,0,4,65,5,0.125,19.75
587,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.0
588,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
589,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,D4,D,D,0,4,62,2,0.5,20.5
590,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,C#4,C#,C,1,4,61,1,0.25,21.5
591,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
592,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,22.5
593,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,A4,A,A,0,4,69,9,0.25,23.0
594,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,23.5
595,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
596,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,rest,,,,,,,,0.25,24.5
597,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,A4,A,A,0,4,69,9,0.5,25.0
