,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
534,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,E3,E,E,0,3,52,4,0.125,78.75
535,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.0
536,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,E3,E,E,0,3,52,4,0.0625,79.125
537,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,D3,D,D,0,3,50,2,0.0625,79.25
538,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.375
539,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,D3,D,D,0,3,50,2,0.125,79.5
540,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,E3,E,E,0,3,52,4,0.0625,79.75
541,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,D3,D,D,0,3,50,2,0.0625,79.875
542,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.0
543,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,B2,B,B,0,2,47,11,0.0625,80.125
544,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,C#3,C#,C,1,3,49,1,0.125,80.25
545,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,D4,D,D,0,4,62,2,0.0625,80.5
546,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.625
547,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.75
548,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.875
549,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,B3,B,B,0,3,59,11,0.125,81.0
550,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.25
551,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,B3,B,B,0,3,59,11,0.0625,81.375
552,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.5
553,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,G3,G,G,0,3,55,7,0.0625,81.625
554,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,A3,A,A,0,3,57,9,0.125,81.75
555,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,B3,B,B,0,3,59,11,0.0625,82.0
556,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,A3,A,A,0,3,57,9,0.0625,82.125
557,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,G3,G,G,0,3,55,7,0.0625,82.25
558,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,82.375
559,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,G3,G,G,0,3,55,7,0.125,82.5
560,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,A3,A,A,0,3,57,9,0.125,82.75
561,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,A2,A,A,0,2,45,9,0.125,83.0
562,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,D3,D,D,0,3,50,2,0.25,83.25
563,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,rest,,,,,,,,0.125,83.75
564,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,rest,,,,,,,,0.75,84.0
565,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,rest,,,,,,,,0.375,85.5
566,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,rest,,,,,,,,0.125,86.25
567,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,A3,A,A,0,3,57,9,0.0625,86.5
568,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,B3,B,B,0,3,59,11,0.0625,86.625
569,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,C#4,C#,C,1,4,61,1,0.0625,86.75
570,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,D4,D,D,0,4,62,2,0.0625,86.875
571,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,B3,B,B,0,3,59,11,0.125,87.0
572,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,G3,G,G,0,3,55,7,0.0625,87.25
573,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.375
574,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,B3,B,B,0,3,59,11,0.0625,87.5
575,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.625
576,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,A3,A,A,0,3,57,9,0.125,87.75
577,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,88.0
578,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,G3,G,G,0,3,55,7,0.0625,88.125
579,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,A3,A,A,0,3,57,9,0.0625,88.25
580,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,B3,B,B,0,3,59,11,0.0625,88.375
581,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,G3,G,G,0,3,55,7,0.125,88.5
582,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A3,A,A,0,3,57,9,0.125,88.75
583,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A2,A,A,0,2,45,9,0.125,89.0
584,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,D3,D,D,0,3,50,2,0.125,89.25
585,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.5
586,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,B3,B,B,0,3,59,11,0.0625,89.625
587,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.75
588,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.875
589,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,B3,B,B,0,3,59,11,0.125,90.0
590,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,G3,G,G,0,3,55,7,0.0625,90.25
591,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,A3,A,A,0,3,57,9,0.0625,90.375
592,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,B3,B,B,0,3,59,11,0.0625,90.5
593,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,90.625
594,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,A3,A,A,0,3,57,9,0.125,90.75
595,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,91.0
596,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,G3,G,G,0,3,55,7,0.0625,91.125
597,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,A3,A,A,0,3,57,9,0.0625,91.25
598,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,B3,B,B,0,3,59,11,0.0625,91.375
599,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,G3,G,G,0,3,55,7,0.125,91.5
600,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,A3,A,A,0,3,57,9,0.125,91.75
601,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,A2,A,A,0,2,45,9,0.125,92.0
602,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,D3,D,D,0,3,50,2,0.25,92.25
603,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,rest,,,,,,,,0.125,92.75
604,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,rest,,,,,,,,0.75,0
605,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,rest,,,,,,,,0.75,1.5
606,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,rest,,,,,,,,0.75,3.0
607,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,rest,,,,,,,,0.125,4.5
608,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,A5,A,A,0,5,81,9,0.125,4.75
609,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,A5,A,A,0,5,81,9,0.125,5.0
610,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,E5,E,E,0,5,76,4,0.125,5.25
611,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.5
612,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.75
613,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,C#5,C#,C,1,5,73,1,0.125,6.0
614,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.25
615,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,E5,E,E,0,5,76,4,0.0625,6.375
616,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,D5,D,D,0,5,74,2,0.0625,6.5
617,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.625
618,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,B4,B,B,0,4,71,11,0.125,6.75
619,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,E5,E,E,0,5,76,4,0.0625,7.0
620,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.125
621,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.25
622,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,note,B4,B,B,0,4,71,11,0.0625,7.375
623,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,A4,A,A,0,4,69,9,0.125,7.5
624,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,C#5,C#,C,1,5,73,1,0.125,7.75
625,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.0
626,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,D5,D,D,0,5,74,2,0.125,8.25
627,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,E5,E,E,0,5,76,4,0.125,8.5
628,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,D5,D,D,0,5,74,2,0.0625,8.75
629,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,note,E5,E,E,0,5,76,4,0.0625,8.875
630,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.0
631,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,A4,A,A,0,4,69,9,0.125,9.25
632,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,D5,D,D,0,5,74,2,0.125,9.5
633,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,C#5,C#,C,1,5,73,1,0.125,9.75
634,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,B4,B,B,0,4,71,11,0.0625,10.0
635,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,A4,A,A,0,4,69,9,0.0625,10.125
636,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,B4,B,B,0,4,71,11,0.0625,10.25
637,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.375
638,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,D5,D,D,0,5,74,2,0.125,10.5
639,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,F#5,F#,F,1,5,78,6,0.125,10.75
640,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,B5,B,B,0,5,83,11,0.125,11.0
641,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,G5,G,G,0,5,79,7,0.125,11.25
642,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,E5,E,E,0,5,76,4,0.125,11.5
643,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,A5,A,A,0,5,81,9,0.125,11.75
644,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
645,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,D5,D,D,0,5,74,2,0.0625,12.25
646,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,E5,E,E,0,5,76,4,0.0625,12.375
647,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.5
648,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,G5,G,G,0,5,79,7,0.0625,12.625
649,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,E5,E,E,0,5,76,4,0.125,12.75
650,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.0
651,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,D5,D,D,0,5,74,2,0.0625,13.125
652,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,E5,E,E,0,5,76,4,0.0625,13.25
653,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.375
654,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,D5,D,D,0,5,74,2,0.125,13.5
655,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,B4,B,B,0,4,71,11,0.0625,13.75
656,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.875
657,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,D5,D,D,0,5,74,2,0.0625,14.0
658,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
659,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,C#5,C#,C,1,5,73,1,0.125,14.25
660,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,F#5,F#,F,1,5,78,6,0.25,14.5
661,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.0
662,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,E5,E,E,0,5,76,4,0.25,15.25
663,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,E5,E,E,0,5,76,4,0.125,15.75
664,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,D5,D,D,0,5,74,2,0.25,16.0
665,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,D5,D,D,0,5,74,2,0.125,16.5
666,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,C#5,C#,C,1,5,73,1,0.25,16.75
667,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,D5,D,D,0,5,74,2,0.25,17.25
668,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,rest,,,,,,,,0.125,17.75
669,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,C#6,C#,C,1,6,85,1,0.375,18.0
670,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,B5,B,B,0,5,83,11,0.375,18.75
671,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,A5,A,A,0,5,81,9,0.25,19.5
672,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,rest,,,,,,,,0.125,20.0
673,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,rest,,,,,,,,0.375,20.25
674,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,rest,,,,,,,,0.75,21.0
675,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,rest,,,,,,,,0.125,22.5
676,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.75
677,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.875
678,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.0
679,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
680,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,B4,B,B,0,4,71,11,0.125,23.25
681,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.5
682,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,A4,A,A,0,4,69,9,0.0625,23.625
683,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
684,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.875
685,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,A4,A,A,0,4,69,9,0.125,24.0
686,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.25
687,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.375
688,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.5
689,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.625
690,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,G4,G,G,0,4,67,7,0.125,24.75
691,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.0
692,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.125
693,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
694,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
695,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
696,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,A5,A,A,0,5,81,9,0.0625,25.75
697,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,G5,G,G,0,5,79,7,0.0625,25.875
698,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,A5,A,A,0,5,81,9,0.125,26.0
699,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,E5,E,E,0,5,76,4,0.125,26.25
700,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.5
701,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
702,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,F#5,F#,F,1,5,78,6,0.125,26.75
703,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
704,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.25
705,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.375
706,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,F#5,F#,F,1,5,78,6,0.125,27.5
707,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.75
708,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,D5,D,D,0,5,74,2,0.0625,28.0
709,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.125
710,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,D5,D,D,0,5,74,2,0.125,28.25
