,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.125000000000007
478,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.250000000000007
479,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.375000000000007
480,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.500000000000007
481,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.625000000000007
482,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.025,28.750000000000007
483,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,D4,D,D,0,4,62,2,0.025,28.800000000000008
484,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.025,28.85000000000001
485,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,B3,B,B,0,3,59,11,0.025,28.90000000000001
486,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,A#3,A#,A,1,3,58,10,0.025,28.95000000000001
487,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.00000000000001
488,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.25000000000001
489,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.50000000000001
490,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,F#2,F#,F,1,2,42,6,0.5,28.00000000000001
491,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,C#3,C#,C,1,3,49,1,0.5,28.00000000000001
492,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,E3,E,E,0,3,52,4,0.5,28.00000000000001
493,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.00000000000001
494,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.00000000000001
495,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B3,B,B,0,3,59,11,0.0625,29.12500000000001
496,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.0625,29.25000000000001
497,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.25000000000001
498,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B3,B,B,0,3,59,11,0.0625,29.37500000000001
499,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.50000000000001
500,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.50000000000001
501,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B3,B,B,0,3,59,11,0.0625,29.62500000000001
502,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.75000000000001
503,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.0625,29.75000000000001
504,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B3,B,B,0,3,59,11,0.0625,29.87500000000001
505,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B1,B,B,0,1,35,11,0.0625,29.00000000000001
506,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B2,B,B,0,2,47,11,0.0625,29.12500000000001
507,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,E2,E,E,0,2,40,4,0.0625,29.25000000000001
508,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B2,B,B,0,2,47,11,0.0625,29.37500000000001
509,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,D2,D,D,0,2,38,2,0.0625,29.50000000000001
510,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B2,B,B,0,2,47,11,0.0625,29.62500000000001
511,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,C#2,C#,C,1,2,37,1,0.0625,29.75000000000001
512,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B2,B,B,0,2,47,11,0.0625,29.87500000000001
513,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,30,,,,note,B1,B,B,0,1,35,11,0.5,29.00000000000001
514,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,D3,D,D,0,3,50,2,0.5,30.00000000000001
515,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,F#3,F#,F,1,3,54,6,0.5,30.00000000000001
516,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,B3,B,B,0,3,59,11,0.5,30.00000000000001
517,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,B1,B,B,0,1,35,11,0.25,30.00000000000001
518,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,B1,B,B,0,1,35,11,0.25,30.50000000000001
519,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,F#2,F#,F,1,2,42,6,0.25,30.50000000000001
520,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,B1,B,B,0,1,35,11,0.05,30.00000000000001
521,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,F#2,F#,F,1,2,42,6,0.05,30.100000000000012
522,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,E2,E,E,0,2,40,4,0.05,30.200000000000014
523,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,D2,D,D,0,2,38,2,0.05,30.300000000000015
524,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,note,C#2,C#,C,1,2,37,1,0.05,30.400000000000016
525,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,31,,,,rest,,,,,,,,0.25,30.500000000000018
526,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.000000000000018
527,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.125000000000018
528,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,E5,E,E,0,5,76,4,0.0625,31.250000000000018
529,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.375000000000018
530,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.500000000000018
531,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.625000000000018
532,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,G5,G,G,0,5,79,7,0.03125,31.750000000000018
533,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,F#5,F#,F,1,5,78,6,0.03125,31.812500000000018
534,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,E5,E,E,0,5,76,4,0.03125,31.875000000000018
535,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,D5,D,D,0,5,74,2,0.03125,31.937500000000018
536,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.125,31.000000000000014
537,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.125,31.250000000000014
538,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,A4,A,A,0,4,69,9,0.25,31.500000000000014
539,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,32,,,,note,D4,D,D,0,4,62,2,0.5,31.000000000000014
540,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,G5,G,G,0,5,79,7,0.5,32.000000000000014
541,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,B5,B,B,0,5,83,11,0.5,32.000000000000014
542,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,B4,B,B,0,4,71,11,0.125,32.000000000000014
543,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,C#5,C#,C,1,5,73,1,0.125,32.250000000000014
544,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,D5,D,D,0,5,74,2,0.25,32.500000000000014
545,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.0625,32.000000000000014
546,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.125000000000014
547,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.0625,32.250000000000014
548,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.375000000000014
549,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.0625,32.500000000000014
550,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.625000000000014
551,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,C#4,C#,C,1,4,61,1,0.03125,32.750000000000014
552,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.03125,32.812500000000014
553,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.03125,32.875000000000014
554,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.03125,32.937500000000014
555,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.000000000000014
556,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.125000000000014
557,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.250000000000014
558,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.375000000000014
559,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.500000000000014
560,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.625000000000014
561,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,F#5,F#,F,1,5,78,6,0.03125,33.750000000000014
562,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,E5,E,E,0,5,76,4,0.03125,33.812500000000014
563,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,D5,D,D,0,5,74,2,0.03125,33.875000000000014
564,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,C#5,C#,C,1,5,73,1,0.03125,33.937500000000014
565,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.125,33.000000000000014
566,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,F#4,F#,F,1,4,66,6,0.125,33.250000000000014
567,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,G4,G,G,0,4,67,7,0.25,33.500000000000014
568,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,34,,,,note,C#4,C#,C,1,4,61,1,0.5,33.000000000000014
569,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,F#5,F#,F,1,5,78,6,0.5,34.000000000000014
570,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,A5,A,A,0,5,81,9,0.5,34.000000000000014
571,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,A4,A,A,0,4,69,9,0.125,34.000000000000014
572,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,B4,B,B,0,4,71,11,0.125,34.250000000000014
573,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,C#5,C#,C,1,5,73,1,0.25,34.500000000000014
574,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.000000000000014
575,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.125000000000014
576,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.0625,34.250000000000014
577,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.375000000000014
578,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.0625,34.500000000000014
579,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.625000000000014
580,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.03125,34.750000000000014
581,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.03125,34.812500000000014
582,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.03125,34.875000000000014
583,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.03125,34.937500000000014
584,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.000000000000014
585,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.125000000000014
586,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.250000000000014
587,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.375000000000014
588,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.500000000000014
589,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.625000000000014
590,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,E5,E,E,0,5,76,4,0.03125,35.750000000000014
591,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,D5,D,D,0,5,74,2,0.03125,35.812500000000014
592,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,C#5,C#,C,1,5,73,1,0.03125,35.875000000000014
593,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,B4,B,B,0,4,71,11,0.03125,35.937500000000014
594,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.125,35.000000000000014
595,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,E4,E,E,0,4,64,4,0.125,35.250000000000014
596,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,F#4,F#,F,1,4,66,6,0.25,35.500000000000014
597,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.5,35.000000000000014
598,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,E5,E,E,0,5,76,4,0.5,36.000000000000014
599,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,G5,G,G,0,5,79,7,0.5,36.000000000000014
600,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.125,36.000000000000014
601,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.125,36.250000000000014
602,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,B4,B,B,0,4,71,11,0.25,36.500000000000014
603,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.0625,36.000000000000014
604,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.0625,36.125000000000014
605,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.250000000000014
606,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.0625,36.375000000000014
607,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.0625,36.500000000000014
608,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.0625,36.625000000000014
609,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,A3,A,A,0,3,57,9,0.03125,36.750000000000014
610,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.03125,36.812500000000014
611,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,F#3,F#,F,1,3,54,6,0.03125,36.875000000000014
612,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.03125,36.937500000000014
613,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.000000000000014
614,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,rest,,,,,,,,0.0625,37.125000000000014
615,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.250000000000014
616,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,rest,,,,,,,,0.0625,37.375000000000014
617,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.500000000000014
618,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,rest,,,,,,,,0.1875,37.625000000000014
619,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.000000000000014
620,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.125000000000014
621,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.250000000000014
622,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.375000000000014
623,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.500000000000014
624,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.625000000000014
625,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,37.750000000000014
626,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,E5,E,E,0,5,76,4,0.03125,37.812500000000014
627,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,D5,D,D,0,5,74,2,0.03125,37.875000000000014
628,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,C#5,C#,C,1,5,73,1,0.03125,37.937500000000014
629,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,A#2,A#,A,1,2,46,10,0.5,37.000000000000014
630,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,C#3,C#,C,1,3,49,1,0.5,37.000000000000014
631,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,38,,,,note,F#3,F#,F,1,3,54,6,0.5,37.000000000000014
632,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.000000000000014
