,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
305,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,C5,C,C,0,5,72,0,0.125,54.107142857142804
306,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,rest,,,,,,,,0.125,54.64285714285709
307,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,C4,C,C,0,4,60,0,0.125,55.178571428571374
308,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.178571428571374
309,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,55.178571428571374
310,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,G2,G,G,0,2,43,7,0.5,51.428571428571374
311,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,53.57142857142852
312,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,13,,,,note,A2,A,A,0,2,45,9,0.25,54.64285714285709
313,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,rest,,,,,,,,0.125,55.71428571428566
314,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.24999999999994
315,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,G4,G,G,0,4,67,7,0.125,56.24999999999994
316,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,rest,,,,,,,,0.125,56.78571428571423
317,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.32142857142851
318,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,D4,D,D,0,4,62,2,0.125,57.32142857142851
319,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,G3,G,G,0,3,55,7,0.125,57.8571428571428
320,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.8571428571428
321,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.39285714285708
322,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.92857142857137
323,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.46428571428565
324,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.71428571428565
325,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,56.78571428571422
326,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,57.85714285714279
327,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,57.85714285714279
