,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
447,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,50.833333333333194
448,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,50.99999999999986
449,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,51.99999999999986
450,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,52.16666666666652
451,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.33333333333319
452,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.49999999999985
453,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,52.666666666666515
454,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.83333333333318
455,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,52.999999999999844
456,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,53.999999999999844
457,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.16666666666651
458,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,54.33333333333317
459,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,54.49999999999984
460,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.6666666666665
461,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,54.833333333333165
462,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,54.99999999999983
463,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,55.99999999999983
464,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,56.166666666666494
465,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,56.33333333333316
466,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,56.49999999999982
467,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,56.66666666666649
468,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,56.83333333333315
469,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,56.999999999999815
470,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.16666666666648
471,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,57.333333333333144
472,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,57.49999999999981
473,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.66666666666647
474,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,57.83333333333314
475,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,57.9999999999998
476,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,58.166666666666465
477,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,58.33333333333313
478,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,58.499999999999794
479,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,58.66666666666646
480,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,58.83333333333312
481,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.99999999999979
482,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.16666666666645
483,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,59.333333333333115
484,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,59.49999999999978
485,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.666666666666444
486,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,59.83333333333311
487,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,59.99999999999977
488,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,60.16666666666644
489,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,60.3333333333331
490,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,60.499999999999766
491,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,60.66666666666643
492,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,60.833333333333094
493,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,60.99999999999976
494,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,61.16666666666642
495,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,61.33333333333309
496,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,61.49999999999975
497,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,61.666666666666416
498,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,61.83333333333308
499,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,61.999999999999744
500,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,62.16666666666641
501,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,62.33333333333307
502,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,62.49999999999974
503,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,62.6666666666664
504,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,62.833333333333066
505,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,62.99999999999973
506,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,63.166666666666394
507,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,63.33333333333306
508,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,63.49999999999972
509,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,63.66666666666639
510,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,63.83333333333305
511,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,63.999999999999716
512,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,64.16666666666639
513,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,64.33333333333306
514,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,64.49999999999973
515,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,64.6666666666664
516,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,64.83333333333307
517,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,64.99999999999974
518,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.99999999999974
519,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,65.99999999999974
520,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,rest,,,,,,,,0.25,66.49999999999974
521,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.99999999999974
522,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.99999999999974
523,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,rest,,,,,,,,0.25,67.49999999999974
524,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,67.99999999999974
525,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.99999999999974
526,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,rest,,,,,,,,0.25,68.49999999999974
527,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.99999999999974
528,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.99999999999974
529,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,rest,,,,,,,,0.25,69.49999999999974
530,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,69.99999999999974
531,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.99999999999974
532,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,rest,,,,,,,,0.25,70.49999999999974
533,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.99999999999974
534,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.99999999999974
535,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,rest,,,,,,,,0.25,71.49999999999974
536,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.99999999999974
537,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,71.99999999999974
538,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,rest,,,,,,,,0.25,72.49999999999974
539,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.99999999999974
540,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.99999999999974
541,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,73.49999999999974
542,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,73.87499999999974
543,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,73.99999999999974
544,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,74.99999999999974
545,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.99999999999974
546,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.99999999999974
547,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.99999999999974
548,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.49999999999974
549,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.49999999999974
550,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.99999999999974
551,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.99999999999974
552,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,77.49999999999974
553,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.87499999999974
554,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.99999999999974
555,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,78.99999999999974
556,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.99999999999974
557,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.99999999999974
558,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.99999999999974
559,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.99999999999974
560,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.49999999999974
561,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.49999999999974
562,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.99999999999974
563,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.99999999999974
564,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,81.49999999999974
565,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,81.87499999999974
566,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.99999999999974
567,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,82.99999999999974
568,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.99999999999974
569,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.99999999999974
