,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,13,,,,note,E4,E,E,0,4,64,4,0.25,13.500000000000007
161,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,13,,,,note,G4,G,G,0,4,67,7,0.25,13.500000000000007
162,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,13,,,,note,F4,F,F,0,4,65,5,0.125,14.100000000000007
163,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,13,,,,note,A4,A,A,0,4,69,9,0.125,14.100000000000007
164,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,13,,,,rest,,,,,,,,0.125,14.400000000000007
165,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,rest,,,,,,,,0.041666666666666664,14.700000000000008
166,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,14.800000000000008
167,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,14.900000000000007
168,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.000000000000007
169,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,15.100000000000007
170,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,15.200000000000006
171,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,15.300000000000006
172,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,15.400000000000006
173,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,15.500000000000005
174,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.600000000000005
175,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,15.700000000000005
176,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,15.800000000000004
177,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,F3,F,F,0,3,53,5,0.375,14.700000000000005
178,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,F4,F,F,0,4,65,5,0.375,14.700000000000005
179,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,F3,F,F,0,3,53,5,0.125,15.600000000000005
180,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,14,,,,note,F4,F,F,0,4,65,5,0.125,15.600000000000005
181,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,C5,C,C,0,5,72,0,0.25,15.900000000000006
182,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,16.500000000000007
183,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,16.60000000000001
184,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.70000000000001
185,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,16.80000000000001
186,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.900000000000013
187,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,17.000000000000014
188,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,G3,G,G,0,3,55,7,0.125,15.900000000000016
189,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,F4,F,F,0,4,65,5,0.125,15.900000000000016
190,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,G3,G,G,0,3,55,7,0.125,16.200000000000017
191,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,F4,F,F,0,4,65,5,0.125,16.200000000000017
192,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,G3,G,G,0,3,55,7,0.125,16.500000000000018
193,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,F4,F,F,0,4,65,5,0.125,16.500000000000018
194,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,G3,G,G,0,3,55,7,0.125,16.80000000000002
195,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,15,,,,note,F4,F,F,0,4,65,5,0.125,16.80000000000002
196,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,D5,D,D,0,5,74,2,0.25,17.10000000000002
197,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,17.70000000000002
198,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,17.800000000000022
199,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,17.900000000000023
200,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.000000000000025
201,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.100000000000026
202,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.200000000000028
203,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,G3,G,G,0,3,55,7,0.125,17.10000000000003
204,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,E4,E,E,0,4,64,4,0.125,17.10000000000003
205,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,G3,G,G,0,3,55,7,0.125,17.40000000000003
206,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,E4,E,E,0,4,64,4,0.125,17.40000000000003
207,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,G3,G,G,0,3,55,7,0.125,17.70000000000003
208,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,E4,E,E,0,4,64,4,0.125,17.70000000000003
209,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,G3,G,G,0,3,55,7,0.125,18.000000000000032
210,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,16,,,,note,E4,E,E,0,4,64,4,0.125,18.000000000000032
211,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,E5,E,E,0,5,76,4,0.25,18.300000000000033
212,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.900000000000034
213,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.000000000000036
214,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,19.100000000000037
215,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,19.20000000000004
216,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,19.30000000000004
217,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.40000000000004
218,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,G3,G,G,0,3,55,7,0.125,18.300000000000043
219,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,B3,B,B,0,3,59,11,0.125,18.300000000000043
220,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,G3,G,G,0,3,55,7,0.125,18.600000000000044
221,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,B3,B,B,0,3,59,11,0.125,18.600000000000044
222,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,G3,G,G,0,3,55,7,0.125,18.900000000000045
223,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,B3,B,B,0,3,59,11,0.125,18.900000000000045
224,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,G3,G,G,0,3,55,7,0.125,19.200000000000045
225,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,17,,,,note,B3,B,B,0,3,59,11,0.125,19.200000000000045
226,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,19.500000000000046
227,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,19.600000000000048
228,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,19.70000000000005
229,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.80000000000005
230,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,19.900000000000052
231,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.000000000000053
232,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,20.100000000000055
233,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,20.200000000000056
234,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,20.300000000000058
235,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.40000000000006
236,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,20.50000000000006
237,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.600000000000062
238,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,C4,C,C,0,4,60,0,0.125,19.500000000000064
239,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,B3,B,B,0,3,59,11,0.125,19.800000000000065
240,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,C4,C,C,0,4,60,0,0.125,20.100000000000065
241,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,18,,,,note,B3,B,B,0,3,59,11,0.125,20.400000000000066
242,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,20.700000000000067
243,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,20.800000000000068
244,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,20.90000000000007
245,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,21.00000000000007
246,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,21.100000000000072
247,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,21.200000000000074
248,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.300000000000075
249,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,21.400000000000077
250,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.500000000000078
251,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,21.60000000000008
252,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,21.70000000000008
253,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,21.800000000000082
254,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.700000000000085
255,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,G#3,G#,G,1,3,56,8,0.125,21.000000000000085
256,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,A3,A,A,0,3,57,9,0.125,21.300000000000086
257,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,19,,,,note,E3,E,E,0,3,52,4,0.125,21.600000000000087
258,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,21.900000000000087
259,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,22.00000000000009
260,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,22.10000000000009
261,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.20000000000009
262,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,22.300000000000093
263,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,22.400000000000095
264,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,22.500000000000096
265,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,22.600000000000097
266,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.7000000000001
267,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,22.8000000000001
268,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.9000000000001
269,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,23.000000000000103
270,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,F3,F,F,0,3,53,5,0.125,21.900000000000105
271,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,C4,C,C,0,4,60,0,0.125,21.900000000000105
272,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,rest,,,,,,,,0.125,22.200000000000106
273,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,rest,,,,,,,,0.125,22.500000000000107
274,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,F3,F,F,0,3,53,5,0.125,22.800000000000107
275,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,20,,,,note,F4,F,F,0,4,65,5,0.125,22.800000000000107
276,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,C5,C,C,0,5,72,0,0.125,23.100000000000108
277,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,23.40000000000011
278,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,23.50000000000011
279,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,23.60000000000011
280,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,B4,B,B,0,4,71,11,0.125,23.700000000000113
281,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,rest,,,,,,,,0.125,24.000000000000114
282,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,E4,E,E,0,4,64,4,0.25,23.100000000000115
283,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,D4,D,D,0,4,62,2,0.125,23.700000000000117
284,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,rest,,,,,,,,0.125,24.000000000000117
285,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,note,G3,G,G,0,3,55,7,0.375,23.10000000000012
286,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,21,,,,rest,,,,,,,,0.125,24.000000000000117
287,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,E4,E,E,0,4,64,4,0.25,24.300000000000118
288,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,G4,G,G,0,4,67,7,0.25,24.300000000000118
289,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,C5,C,C,0,5,72,0,0.25,24.300000000000118
290,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,E4,E,E,0,4,64,4,0.1875,24.90000000000012
291,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,E4,E,E,0,4,64,4,0.0625,25.35000000000012
292,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,C2,C,C,0,2,36,0,0.25,24.300000000000118
293,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,C3,C,C,0,3,48,0,0.25,24.300000000000118
294,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,C3,C,C,0,3,48,0,0.0625,24.90000000000012
295,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,G3,G,G,0,3,55,7,0.0625,25.050000000000118
296,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,C3,C,C,0,3,48,0,0.0625,25.200000000000117
297,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,22,,,,note,G3,G,G,0,3,55,7,0.0625,25.350000000000115
298,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,G4,G,G,0,4,67,7,0.0,0
299,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,F4,F,F,0,4,65,5,0.125,25.500000000000114
300,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,E4,E,E,0,4,64,4,0.0625,25.800000000000114
301,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,F4,F,F,0,4,65,5,0.0625,25.950000000000113
302,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,D4,D,D,0,4,62,2,0.125,26.10000000000011
303,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,G4,G,G,0,4,67,7,0.125,26.400000000000112
304,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,D3,D,D,0,3,50,2,0.0625,25.500000000000114
305,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,G3,G,G,0,3,55,7,0.0625,25.650000000000112
306,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,D3,D,D,0,3,50,2,0.0625,25.80000000000011
307,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,G3,G,G,0,3,55,7,0.0625,25.95000000000011
308,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,B2,B,B,0,2,47,11,0.0625,26.100000000000108
309,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,G3,G,G,0,3,55,7,0.0625,26.250000000000107
310,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,B2,B,B,0,2,47,11,0.0625,26.400000000000105
311,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,23,,,,note,G3,G,G,0,3,55,7,0.0625,26.550000000000104
312,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,D#4,D#,D,1,4,63,3,0.125,26.700000000000102
313,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,E4,E,E,0,4,64,4,0.125,27.000000000000103
314,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,C5,C,C,0,5,72,0,0.1875,27.300000000000104
315,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,C5,C,C,0,5,72,0,0.0625,27.750000000000103
316,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,C3,C,C,0,3,48,0,0.0625,26.700000000000102
317,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,G3,G,G,0,3,55,7,0.0625,26.8500000000001
318,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,C3,C,C,0,3,48,0,0.0625,27.0000000000001
319,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,24,,,,note,G3,G,G,0,3,55,7,0.0625,27.150000000000098
