,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
820,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,F3,F,F,0,3,53,5,0.125,23.5
821,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,G3,G,G,0,3,55,7,0.125,23.75
822,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,G3,G,G,0,3,55,7,0.0625,24.0
823,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.125
824,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.25
825,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.375
826,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,E3,E,E,0,3,52,4,0.0625,24.5
827,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.625
828,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.75
829,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.875
830,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,25.0
831,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.125
832,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.25
833,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
834,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,25.5
835,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.625
836,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.75
837,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.875
838,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,E3,E,E,0,3,52,4,0.125,24.0
839,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,rest,,,,,,,,0.125,24.25
840,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,C3,C,C,0,3,48,0,0.125,24.5
841,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,G3,G,G,0,3,55,7,0.125,24.75
842,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,F3,F,F,0,3,53,5,0.125,25.0
843,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,rest,,,,,,,,0.125,25.25
844,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,F3,F,F,0,3,53,5,0.125,25.5
845,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,13,,,,note,G3,G,G,0,3,55,7,0.125,25.75
846,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,26.0
847,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.125
848,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.25
849,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.375
850,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,E3,E,E,0,3,52,4,0.0625,26.5
851,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.625
852,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.75
853,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.875
854,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,A3,A,A,0,3,57,9,0.125,27.0
855,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,rest,,,,,,,,0.125,27.25
856,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,rest,,,,,,,,0.25,27.5
857,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,E3,E,E,0,3,52,4,0.125,26.0
858,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,rest,,,,,,,,0.125,26.25
859,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,C3,C,C,0,3,48,0,0.125,26.5
860,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
861,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,note,F3,F,F,0,3,53,5,0.125,27.0
862,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,rest,,,,,,,,0.125,27.25
863,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,14,,,,rest,,,,,,,,0.25,27.5
864,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,rest,,,,,,,,0.75,28.0
865,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
866,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,E4,E,E,0,4,64,4,0.125,29.75
867,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,rest,,,,,,,,0.5,28.0
868,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
869,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,F#3,F#,F,1,3,54,6,0.25,29.0
870,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
871,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,C4,C,C,0,4,60,0,0.25,29.0
872,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,15,,,,note,G3,G,G,0,3,55,7,0.25,29.5
873,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,rest,,,,,,,,0.25,30.0
874,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,A3,A,A,0,3,57,9,0.125,30.5
875,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,G3,G,G,0,3,55,7,0.125,30.75
876,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,rest,,,,,,,,0.5,31.0
877,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,A3,A,A,0,3,57,9,0.125,30.0
878,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F4,F,F,0,4,65,5,0.125,30.0
879,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.25
880,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,D4,D,D,0,4,62,2,0.125,30.25
881,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,C3,C,C,0,3,48,0,0.25,30.5
882,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,rest,,,,,,,,0.0625,31.0
883,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.125
884,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.25
885,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
886,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,rest,,,,,,,,0.0625,31.5
887,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.625
888,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.75
889,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.875
890,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,rest,,,,,,,,0.25,32.0
891,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,rest,,,,,,,,0.125,32.5
892,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.75
893,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,rest,,,,,,,,0.5,33.0
894,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,rest,,,,,,,,0.0625,32.0
895,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.125
896,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.25
897,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.375
898,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,A3,A,A,0,3,57,9,0.25,32.5
899,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F4,F,F,0,4,65,5,0.25,32.5
900,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
901,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,D4,D,D,0,4,62,2,0.125,33.0
902,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F4,F,F,0,4,65,5,0.125,33.0
903,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,rest,,,,,,,,0.125,33.25
904,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.5
905,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,D4,D,D,0,4,62,2,0.125,33.5
906,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,G4,G,G,0,4,67,7,0.125,33.5
907,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,rest,,,,,,,,0.125,33.75
908,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C3,C,C,0,3,48,0,0.0625,34.0
909,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.125
910,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,F3,F,F,0,3,53,5,0.0625,34.25
911,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.375
912,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C3,C,C,0,3,48,0,0.0625,34.5
913,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.625
914,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,F3,F,F,0,3,53,5,0.0625,34.75
915,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.875
916,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C3,C,C,0,3,48,0,0.0625,35.0
917,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.125
918,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.25
919,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.375
920,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C3,C,C,0,3,48,0,0.0625,35.5
921,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.625
922,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.75
923,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.875
924,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F3,F,F,0,3,53,5,0.0625,36.0
925,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.125
926,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.25
927,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.375
928,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,D4,D,D,0,4,62,2,0.125,36.5
929,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
930,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,A3,A,A,0,3,57,9,0.0625,37.0
931,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.125
932,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.25
933,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.375
934,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
935,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
936,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F3,F,F,0,3,53,5,1.0,36.0
937,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F3,F,F,0,3,53,5,0.0625,38.0
938,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,A3,A,A,0,3,57,9,0.0625,38.0
939,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.125
940,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.125
941,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,A3,A,A,0,3,57,9,0.0625,38.25
942,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.25
943,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.375
944,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.375
945,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.5
946,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.5
947,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.625
948,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.625
949,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.75
950,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.75
951,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.875
952,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.875
953,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,C4,C,C,0,4,60,0,0.25,39.0
954,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.0
955,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,rest,,,,,,,,0.25,39.5
956,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F3,F,F,0,3,53,5,0.5,38.0
957,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F3,F,F,0,3,53,5,0.25,39.0
958,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,rest,,,,,,,,0.25,39.5
959,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.0
960,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.125
961,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.25
962,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.375
963,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.5
964,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.625
965,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.75
966,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.875
967,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.0
968,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.125
969,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.25
970,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.375
971,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.5
972,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.625
973,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.75
974,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.875
975,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.0
976,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.125
977,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.25
978,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.375
979,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.5
980,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.625
981,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.75
982,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.875
983,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.0
984,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.125
985,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.25
986,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.375
987,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.5
988,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.625
989,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.75
990,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.875
991,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.0
992,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,G3,G,G,0,3,55,7,0.0625,44.125
993,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.25
994,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.375
995,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.5
996,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.625
997,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.75
998,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.875
999,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.0
1000,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,F3,F,F,0,3,53,5,0.0625,45.125
1001,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.25
1002,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.375
1003,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.5
1004,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.625
1005,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.75
1006,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.875
1007,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.0
1008,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.125
1009,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.25
1010,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.375
1011,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.5
1012,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.625
1013,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.75
1014,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.875
1015,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,47.0
1016,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.125
1017,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.25
1018,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.375
1019,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F3,F,F,0,3,53,5,0.125,47.5
1020,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,A3,A,A,0,3,57,9,0.125,47.5
1021,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,C4,C,C,0,4,60,0,0.125,47.5
1022,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,rest,,,,,,,,0.125,47.75
1023,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.0
1024,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.125
1025,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,48.25
1026,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.375
1027,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.5
1028,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.625
1029,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,48.75
1030,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.875
1031,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.0
1032,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.125
