,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4209,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,368.0
4210,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,368.0
4211,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C4,C,C,0,4,60,0,0.125,368.0
4212,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,368.25
4213,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,368.25
4214,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C4,C,C,0,4,60,0,0.125,368.25
4215,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E2,E,E,0,2,40,4,0.125,368.5
4216,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,368.5
4217,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,368.5
4218,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E2,E,E,0,2,40,4,0.125,368.75
4219,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,368.75
4220,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,368.75
4221,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E2,E,E,0,2,40,4,0.125,369.0
4222,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,369.0
4223,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,369.0
4224,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E2,E,E,0,2,40,4,0.125,369.25
4225,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,369.25
4226,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,369.25
4227,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E2,E,E,0,2,40,4,0.125,369.5
4228,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,369.5
4229,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,369.5
4230,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E2,E,E,0,2,40,4,0.125,369.75
4231,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,C3,C,C,0,3,48,0,0.125,369.75
4232,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,185,,,,note,E3,E,E,0,3,52,4,0.125,369.75
4233,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,A5,A,A,0,5,81,9,0.0625,370.0
4234,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C5,C,C,0,5,72,0,0.0625,370.125
4235,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,A4,A,A,0,4,69,9,0.0625,370.25
4236,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C5,C,C,0,5,72,0,0.0625,370.375
4237,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,A5,A,A,0,5,81,9,0.0625,370.5
4238,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C5,C,C,0,5,72,0,0.0625,370.625
4239,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,A4,A,A,0,4,69,9,0.0625,370.75
4240,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C5,C,C,0,5,72,0,0.0625,370.875
4241,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C6,C,C,0,6,84,0,0.0625,371.0
4242,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,371.125
4243,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C5,C,C,0,5,72,0,0.0625,371.25
4244,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,371.375
4245,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C6,C,C,0,6,84,0,0.0625,371.5
4246,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,371.625
4247,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C5,C,C,0,5,72,0,0.0625,371.75
4248,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,371.875
4249,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F2,F,F,0,2,41,5,0.125,370.0
4250,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,370.0
4251,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F3,F,F,0,3,53,5,0.125,370.0
4252,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F2,F,F,0,2,41,5,0.125,370.25
4253,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,370.25
4254,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F3,F,F,0,3,53,5,0.125,370.25
4255,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F2,F,F,0,2,41,5,0.125,370.5
4256,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,370.5
4257,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F3,F,F,0,3,53,5,0.125,370.5
4258,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F2,F,F,0,2,41,5,0.125,370.75
4259,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,370.75
4260,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F3,F,F,0,3,53,5,0.125,370.75
4261,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F#2,F#,F,1,2,42,6,0.125,371.0
4262,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,371.0
4263,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,371.0
4264,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F#2,F#,F,1,2,42,6,0.125,371.25
4265,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,371.25
4266,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,371.25
4267,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F#2,F#,F,1,2,42,6,0.125,371.5
4268,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,371.5
4269,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,371.5
4270,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,F#2,F#,F,1,2,42,6,0.125,371.75
4271,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,C3,C,C,0,3,48,0,0.125,371.75
4272,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,371.75
4273,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C6,C,C,0,6,84,0,0.0625,372.0
4274,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,372.125
4275,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C5,C,C,0,5,72,0,0.0625,372.25
4276,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,372.375
4277,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C6,C,C,0,6,84,0,0.0625,372.5
4278,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,372.625
4279,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C5,C,C,0,5,72,0,0.0625,372.75
4280,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,372.875
4281,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C6,C,C,0,6,84,0,0.0625,373.0
4282,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,373.125
4283,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C5,C,C,0,5,72,0,0.0625,373.25
4284,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,373.375
4285,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C6,C,C,0,6,84,0,0.0625,373.5
4286,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,373.625
4287,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C5,C,C,0,5,72,0,0.0625,373.75
4288,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,373.875
4289,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,372.0
4290,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,372.0
4291,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,372.0
4292,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,372.25
4293,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,372.25
4294,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,372.25
4295,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,372.5
4296,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,372.5
4297,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,372.5
4298,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,372.75
4299,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,372.75
4300,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,372.75
4301,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,373.0
4302,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,373.0
4303,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,373.0
4304,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,373.25
4305,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,373.25
4306,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,373.25
4307,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,373.5
4308,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,373.5
4309,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,373.5
4310,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,373.75
4311,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,C3,C,C,0,3,48,0,0.125,373.75
4312,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,373.75
4313,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C6,C,C,0,6,84,0,0.0625,374.0
4314,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F5,F,F,0,5,77,5,0.0625,374.125
4315,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C5,C,C,0,5,72,0,0.0625,374.25
4316,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F5,F,F,0,5,77,5,0.0625,374.375
4317,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C6,C,C,0,6,84,0,0.0625,374.5
4318,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F5,F,F,0,5,77,5,0.0625,374.625
4319,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C5,C,C,0,5,72,0,0.0625,374.75
4320,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F5,F,F,0,5,77,5,0.0625,374.875
4321,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C6,C,C,0,6,84,0,0.0625,375.0
4322,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,375.125
4323,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C5,C,C,0,5,72,0,0.0625,375.25
4324,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,375.375
4325,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C6,C,C,0,6,84,0,0.0625,375.5
4326,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,375.625
4327,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C5,C,C,0,5,72,0,0.0625,375.75
4328,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,375.875
4329,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,A2,A,A,0,2,45,9,0.125,374.0
4330,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,374.0
4331,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F3,F,F,0,3,53,5,0.125,374.0
4332,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,A2,A,A,0,2,45,9,0.125,374.25
4333,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,374.25
4334,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F3,F,F,0,3,53,5,0.125,374.25
4335,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,A2,A,A,0,2,45,9,0.125,374.5
4336,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,374.5
4337,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F3,F,F,0,3,53,5,0.125,374.5
4338,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,A2,A,A,0,2,45,9,0.125,374.75
4339,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,374.75
4340,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F3,F,F,0,3,53,5,0.125,374.75
4341,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,375.0
4342,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,375.0
4343,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,375.0
4344,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#3,F#,F,1,3,54,6,0.125,375.0
4345,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,375.25
4346,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,375.25
4347,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,375.25
4348,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#3,F#,F,1,3,54,6,0.125,375.25
4349,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,375.5
4350,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,375.5
4351,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,375.5
4352,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#3,F#,F,1,3,54,6,0.125,375.5
4353,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,375.75
4354,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,C3,C,C,0,3,48,0,0.125,375.75
4355,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,375.75
4356,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,188,,,,note,F#3,F#,F,1,3,54,6,0.125,375.75
4357,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,C6,C,C,0,6,84,0,0.0625,376.0
4358,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,C5,C,C,0,5,72,0,0.0625,376.125
4359,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,D5,D,D,0,5,74,2,0.0625,376.25
4360,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,E5,E,E,0,5,76,4,0.0625,376.375
4361,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,F5,F,F,0,5,77,5,0.0625,376.5
4362,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,G5,G,G,0,5,79,7,0.0625,376.625
4363,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,A5,A,A,0,5,81,9,0.0625,376.75
4364,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,B5,B,B,0,5,83,11,0.0625,376.875
4365,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,C6,C,C,0,6,84,0,0.0625,377.0
4366,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,B5,B,B,0,5,83,11,0.0625,377.125
4367,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,C6,C,C,0,6,84,0,0.0625,377.25
4368,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,D6,D,D,0,6,86,2,0.0625,377.375
4369,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,E6,E,E,0,6,88,4,0.0625,377.5
4370,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,C6,C,C,0,6,84,0,0.0625,377.625
4371,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,G5,G,G,0,5,79,7,0.0625,377.75
4372,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,E5,E,E,0,5,76,4,0.0625,377.875
4373,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,G2,G,G,0,2,43,7,1.0,376.0
4374,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,C3,C,C,0,3,48,0,1.0,376.0
4375,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,E3,E,E,0,3,52,4,1.0,376.0
