,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,66.62790697674433
569,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.74418604651177
570,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,66.86046511627922
571,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,66.97674418604666
572,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.0930232558141
573,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.20930232558155
574,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,B5,B,B,0,5,83,11,0.25,66.27906976744201
575,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,rest,,,,,,,,0.25,66.62790697674434
576,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,E2,E,E,0,2,40,4,0.25,66.97674418604667
577,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,67.325581395349
578,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.44186046511645
579,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.55813953488389
580,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,67.67441860465134
581,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.79069767441878
582,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.90697674418622
583,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,68.02325581395367
584,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.13953488372111
585,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.25581395348856
586,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.25,67.32558139534902
587,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,rest,,,,,,,,0.25,67.67441860465135
588,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.25,68.02325581395368
589,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,68.37209302325601
590,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.48837209302346
591,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.6046511627909
592,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,68.72093023255835
593,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.83720930232579
594,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.95348837209323
595,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,69.06976744186068
596,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,69.18604651162812
597,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,69.30232558139556
598,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,E6,E,E,0,6,88,4,0.25,68.37209302325603
599,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,rest,,,,,,,,0.25,68.72093023255836
600,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,69,,,,note,A1,A,A,0,1,33,9,0.25,69.06976744186069
601,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,69.41860465116302
602,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,69.53488372093047
603,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,69.65116279069791
604,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,G5,G,G,0,5,79,7,0.125,69.76744186046535
605,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,F#5,F#,F,1,5,78,6,0.125,69.94186046511652
606,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.125,70.11627906976769
607,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,D5,D,D,0,5,74,2,0.125,70.29069767441885
608,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,A2,A,A,0,2,45,9,0.75,69.41860465116304
609,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.75,69.41860465116304
610,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,70,,,,note,G3,G,G,0,3,55,7,0.75,69.41860465116304
611,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,C#5,C#,C,1,5,73,1,0.125,70.46511627907002
612,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.125,70.63953488372118
613,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.125,70.81395348837235
614,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.125,70.98837209302351
615,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.125,71.16279069767468
616,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,71.33720930232585
617,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,A2,A,A,0,2,45,9,0.75,70.46511627907003
618,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,E3,E,E,0,3,52,4,0.75,70.46511627907003
619,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.75,70.46511627907003
620,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,71.51162790697701
621,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,71.68604651162818
622,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,G4,G,G,0,4,67,7,0.125,71.86046511627934
623,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.125,72.03488372093051
624,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,E4,E,E,0,4,64,4,0.125,72.20930232558167
625,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,72.38372093023284
626,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,D3,D,D,0,3,50,2,0.25,71.51162790697703
627,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,note,F#3,F#,F,1,3,54,6,0.25,71.51162790697703
628,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,rest,,,,,,,,0.25,71.86046511627936
629,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,72,,,,rest,,,,,,,,0.25,72.20930232558169
630,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.125,72.55813953488402
631,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.125,72.73255813953519
632,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.125,72.90697674418635
633,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.125,73.08139534883752
634,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.125,73.25581395348868
635,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.125,73.43023255813985
636,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,rest,,,,,,,,0.25,72.55813953488403
637,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,rest,,,,,,,,0.25,72.90697674418637
638,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,73,,,,note,D2,D,D,0,2,38,2,0.25,73.2558139534887
639,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,73.60465116279103
640,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.72093023255847
641,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,73.83720930232592
642,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,73.95348837209336
643,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.0697674418608
644,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,74.18604651162825
645,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,74.30232558139569
646,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.41860465116314
647,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,74.53488372093058
648,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,G2,G,G,0,2,43,7,0.25,73.60465116279104
649,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,rest,,,,,,,,0.25,73.95348837209337
650,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,74,,,,note,D5,D,D,0,5,74,2,0.25,74.3023255813957
651,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,74.65116279069804
652,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.76744186046548
653,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,74.88372093023293
654,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,75.00000000000037
655,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,75.11627906976781
656,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,75.23255813953526
657,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,75.3488372093027
658,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,75.46511627907014
659,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,75.58139534883759
660,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.25,74.65116279069805
661,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,rest,,,,,,,,0.25,75.00000000000038
662,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,75,,,,note,G2,G,G,0,2,43,7,0.25,75.34883720930272
663,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,75.69767441860505
664,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,75.81395348837249
665,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,75.93023255813993
666,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.04651162790738
667,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.16279069767482
668,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,76.27906976744227
669,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.39534883720971
670,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.51162790697715
671,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,76.6279069767446
672,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,G2,G,G,0,2,43,7,0.25,75.69767441860506
673,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,F#2,F#,F,1,2,42,6,0.25,76.04651162790739
674,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.25,76.39534883720972
675,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.74418604651206
676,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.8604651162795
677,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,76.97674418604694
678,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,77.09302325581439
679,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,77.20930232558183
680,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,77.32558139534927
681,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,77.44186046511672
682,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,77.55813953488416
683,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,77.6744186046516
684,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,D2,D,D,0,2,38,2,0.25,76.74418604651207
685,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,rest,,,,,,,,0.25,77.0930232558144
686,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,77,,,,note,D2,D,D,0,2,38,2,0.25,77.44186046511673
687,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,77.79069767441906
688,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,77.90697674418651
689,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.02325581395395
690,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,78.1395348837214
691,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.25581395348884
692,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.37209302325628
693,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,78.48837209302373
694,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.60465116279117
695,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.72093023255862
696,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,C3,C,C,0,3,48,0,0.25,77.79069767441908
697,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,rest,,,,,,,,0.25,78.13953488372141
698,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.25,78.48837209302374
699,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,78.83720930232607
700,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.95348837209352
701,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,79.06976744186096
702,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.1860465116284
703,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,79.30232558139585
704,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,79.41860465116329
705,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.53488372093074
706,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,79.65116279069818
