,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
867,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,4,,,,rest,,,,,,,,0.125,2.0
868,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,4,,,,rest,,,,,,,,0.125,2.25
869,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.5
870,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,5,,,,note,C5,C,C,0,5,72,0,0.125,2.5
871,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,5,,,,rest,,,,,,,,0.125,2.75
872,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,5,,,,rest,,,,,,,,0.125,3.0
873,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,6,,,,note,A4,A,A,0,4,69,9,0.375,3.25
874,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.0
875,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,7,,,,rest,,,,,,,,0.125,4.25
876,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,7,,,,rest,,,,,,,,0.125,4.5
877,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,8,,,,note,G3,G,G,0,3,55,7,0.125,4.75
878,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
879,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,8,,,,note,B3,B,B,0,3,59,11,0.125,5.25
880,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,9,,,,note,C4,C,C,0,4,60,0,0.125,5.5
881,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,9,,,,rest,,,,,,,,0.125,5.75
882,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,9,,,,rest,,,,,,,,0.125,6.0
883,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,10,,,,rest,,,,,,,,0.375,6.25
884,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,11,,,,note,G3,G,G,0,3,55,7,0.125,7.0
885,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,11,,,,note,C4,C,C,0,4,60,0,0.125,7.0
886,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,11,,,,rest,,,,,,,,0.125,7.25
887,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,11,,,,rest,,,,,,,,0.125,7.5
888,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,12,,,,note,F3,F,F,0,3,53,5,0.125,7.75
889,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,12,,,,note,C4,C,C,0,4,60,0,0.125,7.75
890,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,12,,,,rest,,,,,,,,0.125,8.0
891,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,12,,,,rest,,,,,,,,0.125,8.25
892,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.5
893,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,13,,,,note,C4,C,C,0,4,60,0,0.125,8.5
894,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,13,,,,rest,,,,,,,,0.125,8.75
895,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,13,,,,rest,,,,,,,,0.125,9.0
896,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,14,,,,note,A2,A,A,0,2,45,9,0.375,9.25
897,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,14,,,,note,A3,A,A,0,3,57,9,0.375,9.25
898,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.0
899,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.0
900,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,15,,,,rest,,,,,,,,0.125,10.25
901,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,15,,,,rest,,,,,,,,0.125,10.5
902,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,16,,,,rest,,,,,,,,0.125,10.75
903,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,16,,,,note,C4,C,C,0,4,60,0,0.125,11.0
904,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,16,,,,note,C3,C,C,0,3,48,0,0.125,11.25
905,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,17,,,,note,F3,F,F,0,3,53,5,0.125,11.5
906,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,17,,,,note,F2,F,F,0,2,41,5,0.125,11.75
907,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,17,,,,note,F2,F,F,0,2,41,5,0.125,12.0
908,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,18,,,,note,F2,F,F,0,2,41,5,0.125,12.25
909,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,18,,,,note,F2,F,F,0,2,41,5,0.125,12.5
910,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,18,,,,note,F2,F,F,0,2,41,5,0.125,12.75
911,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,19,,,,note,F2,F,F,0,2,41,5,0.125,13.0
912,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,19,,,,note,F2,F,F,0,2,41,5,0.125,13.25
913,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,19,,,,note,F2,F,F,0,2,41,5,0.125,13.5
914,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,20,,,,note,F2,F,F,0,2,41,5,0.125,13.75
915,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,20,,,,note,F2,F,F,0,2,41,5,0.125,14.0
916,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,20,,,,note,F2,F,F,0,2,41,5,0.125,14.25
917,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,21,,,,note,F2,F,F,0,2,41,5,0.125,14.5
918,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,21,,,,note,F3,F,F,0,3,53,5,0.125,14.75
919,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,21,,,,note,F3,F,F,0,3,53,5,0.125,15.0
920,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,22,,,,note,F3,F,F,0,3,53,5,0.125,15.25
921,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,22,,,,note,F3,F,F,0,3,53,5,0.125,15.5
922,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,22,,,,note,F3,F,F,0,3,53,5,0.125,15.75
923,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,23,,,,note,F3,F,F,0,3,53,5,0.125,16.0
924,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,23,,,,note,F3,F,F,0,3,53,5,0.125,16.25
925,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,23,,,,note,F3,F,F,0,3,53,5,0.125,16.5
926,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,24,,,,note,F3,F,F,0,3,53,5,0.125,16.75
927,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,24,,,,note,F3,F,F,0,3,53,5,0.125,17.0
928,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,24,,,,note,F3,F,F,0,3,53,5,0.125,17.25
929,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,25,,,,note,F3,F,F,0,3,53,5,0.125,17.5
930,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,25,,,,note,F3,F,F,0,3,53,5,0.125,17.75
931,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,25,,,,note,F3,F,F,0,3,53,5,0.125,18.0
932,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,26,,,,note,F4,F,F,0,4,65,5,0.125,18.25
933,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,26,,,,rest,,,,,,,,0.125,18.5
934,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,26,,,,rest,,,,,,,,0.0625,18.75
935,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,26,,,,note,F4,F,F,0,4,65,5,0.0625,18.875
936,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,27,,,,note,E4,E,E,0,4,64,4,0.125,19.0
937,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,27,,,,rest,,,,,,,,0.125,19.25
938,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,27,,,,rest,,,,,,,,0.0625,19.5
939,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,27,,,,note,E4,E,E,0,4,64,4,0.0625,19.625
940,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,28,,,,note,D4,D,D,0,4,62,2,0.125,19.75
941,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,28,,,,rest,,,,,,,,0.125,20.0
942,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,28,,,,rest,,,,,,,,0.0625,20.25
943,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,28,,,,note,D4,D,D,0,4,62,2,0.0625,20.375
944,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,29,,,,note,C4,C,C,0,4,60,0,0.125,20.5
945,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,29,,,,rest,,,,,,,,0.125,20.75
946,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,29,,,,rest,,,,,,,,0.0625,21.0
947,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,29,,,,note,C4,C,C,0,4,60,0,0.0625,21.125
948,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,30,,,,note,F4,F,F,0,4,65,5,0.25,21.25
949,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,30,,,,rest,,,,,,,,0.125,21.75
950,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,31,,,,rest,,,,,,,,0.375,22.0
951,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,32,,,,rest,,,,,,,,0.125,22.75
952,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,32,,,,rest,,,,,,,,0.125,23.0
953,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,32,,,,note,F#3,F#,F,1,3,54,6,0.125,23.25
954,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,33,,,,note,G3,G,G,0,3,55,7,0.125,23.5
955,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,33,,,,rest,,,,,,,,0.125,23.75
956,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,33,,,,note,F#2,F#,F,1,2,42,6,0.125,24.0
957,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,34,,,,note,G2,G,G,0,2,43,7,0.125,24.25
958,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,34,,,,rest,,,,,,,,0.125,24.5
959,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,34,,,,note,F#4,F#,F,1,4,66,6,0.125,24.75
960,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,35,,,,note,G4,G,G,0,4,67,7,0.125,25.0
961,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,35,,,,rest,,,,,,,,0.125,25.25
962,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,35,,,,note,F#5,F#,F,1,5,78,6,0.125,25.5
963,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,36,,,,note,G5,G,G,0,5,79,7,0.125,25.75
964,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,36,,,,rest,,,,,,,,0.125,26.0
965,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,36,,,,note,F#3,F#,F,1,3,54,6,0.125,26.25
966,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,37,,,,note,G3,G,G,0,3,55,7,0.125,26.5
967,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,37,,,,rest,,,,,,,,0.125,26.75
968,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,37,,,,note,F#2,F#,F,1,2,42,6,0.125,27.0
969,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,38,,,,note,G2,G,G,0,2,43,7,0.125,27.25
970,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,38,,,,rest,,,,,,,,0.125,27.5
971,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,38,,,,rest,,,,,,,,0.125,27.75
972,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,39,,,,rest,,,,,,,,0.375,28.0
973,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,40,,,,rest,,,,,,,,0.375,28.75
974,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,41,,,,rest,,,,,,,,0.375,29.5
975,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,42,,,,rest,,,,,,,,0.375,30.25
976,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,43,,,,note,C4,C,C,0,4,60,0,0.0625,31.0
977,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,43,,,,note,G4,G,G,0,4,67,7,0.0625,31.125
978,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,43,,,,note,E4,E,E,0,4,64,4,0.0625,31.25
979,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,43,,,,note,G4,G,G,0,4,67,7,0.0625,31.375
980,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,43,,,,note,C4,C,C,0,4,60,0,0.0625,31.5
981,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,43,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
982,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,44,,,,note,B3,B,B,0,3,59,11,0.0625,31.75
983,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
984,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,44,,,,note,D4,D,D,0,4,62,2,0.0625,32.0
985,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,32.125
986,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,44,,,,note,B3,B,B,0,3,59,11,0.0625,32.25
987,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
988,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,45,,,,note,C4,C,C,0,4,60,0,0.0625,32.5
989,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,45,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
990,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,45,,,,note,E4,E,E,0,4,64,4,0.0625,32.75
991,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,45,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
992,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,45,,,,note,C4,C,C,0,4,60,0,0.0625,33.0
993,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,45,,,,note,G4,G,G,0,4,67,7,0.0625,33.125
994,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,46,,,,note,B3,B,B,0,3,59,11,0.0625,33.25
995,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,46,,,,note,G4,G,G,0,4,67,7,0.0625,33.375
996,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,46,,,,note,D4,D,D,0,4,62,2,0.0625,33.5
997,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,46,,,,note,G4,G,G,0,4,67,7,0.0625,33.625
998,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,46,,,,note,B3,B,B,0,3,59,11,0.0625,33.75
999,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,46,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
1000,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,47,,,,note,C4,C,C,0,4,60,0,0.0625,34.0
1001,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,47,,,,note,E4,E,E,0,4,64,4,0.0625,34.125
1002,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,47,,,,note,G4,G,G,0,4,67,7,0.0625,34.25
1003,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,47,,,,note,C5,C,C,0,5,72,0,0.0625,34.375
1004,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,47,,,,note,B4,B,B,0,4,71,11,0.0625,34.5
1005,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,47,,,,note,C5,C,C,0,5,72,0,0.0625,34.625
1006,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,48,,,,note,A4,A,A,0,4,69,9,0.25,34.75
1007,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,48,,,,note,C5,C,C,0,5,72,0,0.25,34.75
1008,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,48,,,,note,G4,G,G,0,4,67,7,0.125,35.25
1009,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,48,,,,note,B4,B,B,0,4,71,11,0.125,35.25
1010,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,49,,,,note,F4,F,F,0,4,65,5,0.25,35.5
1011,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,49,,,,note,A4,A,A,0,4,69,9,0.25,35.5
1012,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,49,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
1013,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,50,,,,note,G4,G,G,0,4,67,7,0.125,36.25
1014,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,50,,,,rest,,,,,,,,0.125,36.5
1015,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,50,,,,rest,,,,,,,,0.125,36.75
1016,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,51,,,,note,D4,D,D,0,4,62,2,0.1875,37.0
1017,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,51,,,,note,D4,D,D,0,4,62,2,0.0625,37.375
1018,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,51,,,,note,D4,D,D,0,4,62,2,0.125,37.5
1019,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,D4,D,D,0,4,62,2,0.0,0
1020,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,E4,E,E,0,4,64,4,0.0,0
1021,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,F4,F,F,0,4,65,5,0.1875,37.75
1022,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,E4,E,E,0,4,64,4,0.0625,38.125
1023,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,D4,D,D,0,4,62,2,0.125,38.25
1024,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,53,,,,note,D4,D,D,0,4,62,2,0.1875,38.5
1025,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,53,,,,note,D4,D,D,0,4,62,2,0.0625,38.875
1026,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,53,,,,note,D4,D,D,0,4,62,2,0.125,39.0
1027,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,D4,D,D,0,4,62,2,0.0,0
1028,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,E4,E,E,0,4,64,4,0.0,0
1029,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,F4,F,F,0,4,65,5,0.1875,39.25
1030,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,E4,E,E,0,4,64,4,0.0625,39.625
1031,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1032,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,C4,C,C,0,4,60,0,0.125,40.0
1033,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,rest,,,,,,,,0.125,40.25
1034,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,rest,,,,,,,,0.125,40.5
1035,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,B2,B,B,0,2,47,11,0.375,40.75
1036,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,B3,B,B,0,3,59,11,0.375,40.75
1037,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,C3,C,C,0,3,48,0,0.125,41.5
1038,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,C4,C,C,0,4,60,0,0.125,41.5
1039,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,rest,,,,,,,,0.125,41.75
1040,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,rest,,,,,,,,0.125,42.0
1041,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,B2,B,B,0,2,47,11,0.375,42.25
1042,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,B3,B,B,0,3,59,11,0.375,42.25
1043,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,C3,C,C,0,3,48,0,0.125,43.0
1044,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,C4,C,C,0,4,60,0,0.125,43.0
1045,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,rest,,,,,,,,0.125,43.25
1046,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,rest,,,,,,,,0.125,43.5
1047,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,A4,A,A,0,4,69,9,0.25,43.75
1048,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,C5,C,C,0,5,72,0,0.25,43.75
1049,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,G4,G,G,0,4,67,7,0.125,44.25
1050,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,B4,B,B,0,4,71,11,0.125,44.25
1051,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,F4,F,F,0,4,65,5,0.25,44.5
1052,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,A4,A,A,0,4,69,9,0.25,44.5
1053,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,E4,E,E,0,4,64,4,0.125,45.0
1054,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,G4,G,G,0,4,67,7,0.125,45.0
1055,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,F4,F,F,0,4,65,5,0.125,45.25
1056,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,G4,G,G,0,4,67,7,0.125,45.5
1057,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,G3,G,G,0,3,55,7,0.125,45.75
1058,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,C4,C,C,0,4,60,0,0.125,46.0
1059,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,rest,,,,,,,,0.125,46.25
1060,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,rest,,,,,,,,0.125,46.5
1061,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,A3,A,A,0,3,57,9,0.25,46.75
1062,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,C4,C,C,0,4,60,0,0.25,46.75
1063,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,G3,G,G,0,3,55,7,0.125,47.25
1064,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,B3,B,B,0,3,59,11,0.125,47.25
1065,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,F3,F,F,0,3,53,5,0.25,47.5
1066,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,A3,A,A,0,3,57,9,0.25,47.5
1067,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,E3,E,E,0,3,52,4,0.125,48.0
1068,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,G3,G,G,0,3,55,7,0.125,48.0
1069,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,F3,F,F,0,3,53,5,0.125,48.25
1070,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,G3,G,G,0,3,55,7,0.125,48.5
1071,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,G2,G,G,0,2,43,7,0.125,48.75
1072,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,67,,,,note,C3,C,C,0,3,48,0,0.125,49.0
1073,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,67,,,,rest,,,,,,,,0.125,49.25
1074,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,67,,,,rest,,,,,,,,0.125,49.5
1075,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,rest,,,,,,,,0.125,49.75
1076,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,note,E3,E,E,0,3,52,4,0.125,50.0
1077,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.0
1078,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,note,E3,E,E,0,3,52,4,0.125,50.25
1079,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
1080,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,note,F3,F,F,0,3,53,5,0.125,50.5
1081,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,note,A3,A,A,0,3,57,9,0.125,50.5
1082,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,rest,,,,,,,,0.125,50.75
1083,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,rest,,,,,,,,0.125,51.0
1084,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,rest,,,,,,,,0.125,51.25
1085,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,note,A3,A,A,0,3,57,9,0.125,51.5
1086,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,note,C4,C,C,0,4,60,0,0.125,51.5
1087,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,note,A3,A,A,0,3,57,9,0.125,51.75
