,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#3,C#,C,1,3,49,1,0.25,39.99999999999991
607,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,A3,A,A,0,3,57,9,0.25,39.99999999999991
608,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#3,C#,C,1,3,49,1,0.125,40.434782608695556
609,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,A3,A,A,0,3,57,9,0.125,40.434782608695556
610,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#3,C#,C,1,3,49,1,0.25,40.86956521739121
611,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,A3,A,A,0,3,57,9,0.25,40.86956521739121
612,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#3,C#,C,1,3,49,1,0.125,41.30434782608686
613,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,A3,A,A,0,3,57,9,0.125,41.30434782608686
614,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,G#4,G#,G,1,4,68,8,0.25,41.73913043478252
615,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,B4,B,B,0,4,71,11,0.25,41.73913043478252
616,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,G#5,G#,G,1,5,80,8,0.25,41.73913043478252
617,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,F#4,F#,F,1,4,66,6,0.125,42.173913043478166
618,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,B4,B,B,0,4,71,11,0.125,42.173913043478166
619,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,D#5,D#,D,1,5,75,3,0.125,42.173913043478166
620,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,rest,,,,,,,,0.125,42.391304347825994
621,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,G#4,G#,G,1,4,68,8,0.25,42.60869565217382
622,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,B4,B,B,0,4,71,11,0.25,42.60869565217382
623,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,G#5,G#,G,1,5,80,8,0.25,42.60869565217382
624,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,F#4,F#,F,1,4,66,6,0.125,43.04347826086947
625,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,B4,B,B,0,4,71,11,0.125,43.04347826086947
626,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,D#5,D#,D,1,5,75,3,0.125,43.04347826086947
627,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,rest,,,,,,,,0.125,43.2608695652173
628,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,C#3,C#,C,1,3,49,1,0.25,41.73913043478252
629,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,E#4,E#,E,1,4,65,5,0.25,41.73913043478252
630,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,G#3,G#,G,1,3,56,8,0.125,42.173913043478166
631,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,D#4,D#,D,1,4,63,3,0.125,42.173913043478166
632,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,rest,,,,,,,,0.125,42.391304347825994
633,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,C#3,C#,C,1,3,49,1,0.25,42.60869565217382
634,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,E#4,E#,E,1,4,65,5,0.25,42.60869565217382
635,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,G#3,G#,G,1,3,56,8,0.125,43.04347826086947
636,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,note,D#4,D#,D,1,4,63,3,0.125,43.04347826086947
637,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,25,,,,rest,,,,,,,,0.125,43.2608695652173
638,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,E5,E,E,0,5,76,4,0.25,43.478260869565126
639,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,E6,E,E,0,6,88,4,0.25,43.478260869565126
640,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,D#5,D#,D,1,5,75,3,0.125,43.913043478260775
641,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,D#6,D#,D,1,6,87,3,0.125,43.913043478260775
642,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,C#5,C#,C,1,5,73,1,0.125,44.1304347826086
643,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,C#6,C#,C,1,6,85,1,0.125,44.1304347826086
644,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,Fx4,Fx,F,2,4,67,7,0.125,44.34782608695643
645,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,Fx5,Fx,F,2,5,79,7,0.125,44.34782608695643
646,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,G#4,G#,G,1,4,68,8,0.125,44.56521739130426
647,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,G#5,G#,G,1,5,80,8,0.125,44.56521739130426
648,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,C#5,C#,C,1,5,73,1,0.125,44.78260869565209
649,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,C#6,C#,C,1,6,85,1,0.125,44.78260869565209
650,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,D#5,D#,D,1,5,75,3,0.125,44.999999999999915
651,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,D#6,D#,D,1,6,87,3,0.125,44.999999999999915
652,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.47826086956513
653,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,43.58695652173905
654,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.69565217391296
655,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,43.804347826086875
656,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.91304347826079
657,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,B3,B,B,0,3,59,11,0.0625,44.0217391304347
658,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.13043478260862
659,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.23913043478253
660,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,E4,E,E,0,4,64,4,0.0625,44.347826086956445
661,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,B3,B,B,0,3,59,11,0.0625,44.45652173913036
662,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,B#3,B#,B,1,3,48,0,0.0625,44.56521739130427
663,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.67391304347819
664,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,E4,E,E,0,4,64,4,0.0625,44.7826086956521
665,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,E#4,E#,E,1,4,65,5,0.0625,44.891304347826015
666,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.99999999999993
667,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,26,,,,note,G4,G,G,0,4,67,7,0.0625,45.10869565217384
668,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,F#4,F#,F,1,4,66,6,0.25,45.21739130434776
669,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,B4,B,B,0,4,71,11,0.25,45.21739130434776
670,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,F#5,F#,F,1,5,78,6,0.25,45.21739130434776
671,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,E#4,E#,E,1,4,65,5,0.125,45.652173913043406
672,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,B4,B,B,0,4,71,11,0.125,45.652173913043406
673,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,D#5,D#,D,1,5,75,3,0.125,45.652173913043406
674,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,rest,,,,,,,,0.125,45.869565217391234
675,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,F#4,F#,F,1,4,66,6,0.25,46.08695652173906
676,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,B4,B,B,0,4,71,11,0.25,46.08695652173906
677,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,F#5,F#,F,1,5,78,6,0.25,46.08695652173906
678,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,E#4,E#,E,1,4,65,5,0.125,46.52173913043471
679,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,B4,B,B,0,4,71,11,0.125,46.52173913043471
680,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,D#5,D#,D,1,5,75,3,0.125,46.52173913043471
681,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,rest,,,,,,,,0.125,46.73913043478254
682,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,B3,B,B,0,3,59,11,0.25,45.21739130434776
683,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,D#4,D#,D,1,4,63,3,0.25,45.21739130434776
684,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,G#3,G#,G,1,3,56,8,0.125,45.652173913043406
685,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,D#4,D#,D,1,4,63,3,0.125,45.652173913043406
686,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,rest,,,,,,,,0.125,45.869565217391234
687,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,B3,B,B,0,3,59,11,0.25,46.08695652173906
688,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,D#4,D#,D,1,4,63,3,0.25,46.08695652173906
689,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,G#3,G#,G,1,3,56,8,0.125,46.52173913043471
690,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,note,D#4,D#,D,1,4,63,3,0.125,46.52173913043471
691,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,27,,,,rest,,,,,,,,0.125,46.73913043478254
692,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,F#5,F#,F,1,5,78,6,0.125,46.956521739130366
693,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.173913043478194
694,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.28260869565211
695,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.39130434782602
696,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.499999999999936
697,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,47.60869565217385
698,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.717391304347764
699,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.82608695652168
700,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.93478260869559
701,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.043478260869506
702,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,48.15217391304342
703,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.260869565217334
704,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.36956521739125
705,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,48.47826086956516
706,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.586956521739076
707,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,F#4,F#,F,1,4,66,6,0.25,46.95652173913038
708,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,B4,B,B,0,4,71,11,0.25,46.95652173913038
709,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,E#4,E#,E,1,4,65,5,0.125,47.39130434782603
710,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,B4,B,B,0,4,71,11,0.125,47.39130434782603
711,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,rest,,,,,,,,0.125,47.60869565217386
712,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,F#4,F#,F,1,4,66,6,0.25,47.826086956521685
713,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,B4,B,B,0,4,71,11,0.25,47.826086956521685
714,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,E#4,E#,E,1,4,65,5,0.125,48.260869565217334
715,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,B4,B,B,0,4,71,11,0.125,48.260869565217334
716,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,rest,,,,,,,,0.125,48.47826086956516
717,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,B3,B,B,0,3,59,11,0.25,46.95652173913038
718,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#4,D#,D,1,4,63,3,0.25,46.95652173913038
719,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,G#3,G#,G,1,3,56,8,0.125,47.39130434782603
720,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#4,D#,D,1,4,63,3,0.125,47.39130434782603
721,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,rest,,,,,,,,0.125,47.60869565217386
