,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
701,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,48.5
702,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.5
703,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.0
704,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,F4,F,F,0,4,65,5,0.25,49.0
705,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.5
706,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
707,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.0
708,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.0
709,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.5
710,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
711,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,F3,F,F,0,3,53,5,0.25,51.0
712,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.0
713,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,51.5
714,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
715,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.0
716,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,F3,F,F,0,3,53,5,0.25,52.5
717,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,53.0
718,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.0
719,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.5
720,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,F3,F,F,0,3,53,5,0.25,53.5
721,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
722,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.0
723,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,F3,F,F,0,3,53,5,0.25,54.0
724,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
725,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.5
726,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,D4,D,D,0,4,62,2,0.25,54.5
727,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,F4,F,F,0,4,65,5,0.25,54.5
728,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.0
729,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,D4,D,D,0,4,62,2,0.25,55.0
730,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,F4,F,F,0,4,65,5,0.25,55.0
731,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.5
732,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,D4,D,D,0,4,62,2,0.25,55.5
733,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,F4,F,F,0,4,65,5,0.25,55.5
734,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,G3,G,G,0,3,55,7,0.125,56.0
735,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,D4,D,D,0,4,62,2,0.125,56.0
736,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,rest,,,,,,,,0.0625,56.25
737,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,G3,G,G,0,3,55,7,0.0625,56.375
738,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,D4,D,D,0,4,62,2,0.0625,56.375
739,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,G3,G,G,0,3,55,7,0.25,56.5
740,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,G4,G,G,0,4,67,7,0.25,56.5
741,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,G3,G,G,0,3,55,7,0.25,57.0
742,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
743,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.0
744,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,G4,G,G,0,4,67,7,0.125,58.25
745,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,F4,F,F,0,4,65,5,0.125,58.5
746,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.75
747,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,C4,C,C,0,4,60,0,0.25,57.5
748,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,E4,E,E,0,4,64,4,0.25,57.5
749,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,F3,F,F,0,3,53,5,0.5,58.0
750,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.0
751,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,D4,D,D,0,4,62,2,0.125,59.0
752,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,rest,,,,,,,,0.0625,59.25
753,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,F3,F,F,0,3,53,5,0.0625,59.375
754,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,C4,C,C,0,4,60,0,0.0625,59.375
755,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.5
756,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
757,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,60.0
758,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.0
759,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,42,-3,major,60.5,note,Eb2,Eb,E,-1,2,39,3,0.25,60.5
760,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,42,-3,major,60.5,note,Bb2,Bb,B,-1,2,46,10,0.25,61.0
761,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,42,-3,major,60.5,note,G3,G,G,0,3,55,7,0.25,61.0
762,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,42,-3,major,60.5,note,Eb2,Eb,E,-1,2,39,3,0.25,61.5
763,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.0
764,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,G3,G,G,0,3,55,7,0.125,62.0
765,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.25
766,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,G3,G,G,0,3,55,7,0.125,62.25
767,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,62.5
768,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.0
769,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,note,G3,G,G,0,3,55,7,0.25,63.0
770,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,63.5
771,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.0
772,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,44,,,,note,G3,G,G,0,3,55,7,0.25,64.0
773,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,64.5
774,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.0
775,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,G3,G,G,0,3,55,7,0.125,65.0
776,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.25
777,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,G3,G,G,0,3,55,7,0.125,65.25
778,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,65.5
779,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.0
780,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,note,G3,G,G,0,3,55,7,0.25,66.0
781,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,66.5
782,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.0
783,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.0
784,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,67.5
785,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.0
786,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.0
787,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.25
788,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.25
789,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,68.5
790,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,69.0
791,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.0
792,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,69.5
793,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.0
794,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.0
795,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,70.5
796,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.0
797,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,G3,G,G,0,3,55,7,0.125,71.0
798,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.25
799,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,G3,G,G,0,3,55,7,0.125,71.25
800,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,71.5
801,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.0
802,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,G3,G,G,0,3,55,7,0.25,72.0
803,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,72.5
804,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.0
805,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.0
806,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,73.5
807,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.0
808,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.0
809,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.25
810,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.25
811,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,74.5
812,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,75.0
813,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.0
814,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,75.5
815,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.0
816,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,D4,D,D,0,4,62,2,0.25,76.0
817,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.5
818,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,D4,D,D,0,4,62,2,0.25,76.5
819,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,77.0
820,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.5
821,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,D4,D,D,0,4,62,2,0.25,77.5
822,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,78.0
823,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,D4,D,D,0,4,62,2,0.25,78.0
824,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,78.5
825,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
826,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.0
827,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,79.5
828,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.0
829,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.0
830,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.25
831,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.25
832,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,80.5
833,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.0
834,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,81.0
835,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,81.5
836,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,82.0
837,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.0
838,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,82.5
839,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.0
840,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,G3,G,G,0,3,55,7,0.125,83.0
841,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.25
842,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,G3,G,G,0,3,55,7,0.125,83.25
843,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,83.5
844,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,84.0
845,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,G3,G,G,0,3,55,7,0.25,84.0
846,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,84.5
847,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.0
848,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.0
849,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,85.5
850,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.0
851,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.0
852,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.25
853,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.25
854,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,86.5
855,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.0
856,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.0
857,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,rest,,,,,,,,0.125,87.25
858,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,87.5
859,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
860,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,D4,D,D,0,4,62,2,0.25,88.0
861,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.0
862,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
863,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,D4,D,D,0,4,62,2,0.25,88.5
864,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.5
865,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.0
866,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.5
867,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,note,G4,G,G,0,4,67,7,0.25,89.5
