,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,9.916666666666666
158,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,10.0
159,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,10.083333333333334
160,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,10.166666666666668
161,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,A5,A,A,0,5,81,9,0.125,10.250000000000002
162,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,rest,,,,,,,,0.0625,10.500000000000002
163,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.625000000000002
164,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,A4,A,A,0,4,69,9,0.0625,10.625000000000002
165,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,B3,B,B,0,3,59,11,0.25,9.250000000000002
166,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,F#4,F#,F,1,4,66,6,0.25,9.250000000000002
167,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,rest,,,,,,,,0.25,9.750000000000002
168,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,rest,,,,,,,,0.125,10.250000000000002
169,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,8,,,,note,D#3,D#,D,1,3,51,3,0.125,10.500000000000002
170,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,E4,E,E,0,4,64,4,0.125,10.750000000000002
171,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,G#4,G#,G,1,4,68,8,0.125,10.750000000000002
172,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,G#4,G#,G,1,4,68,8,0.125,11.000000000000002
173,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,E5,E,E,0,5,76,4,0.125,11.000000000000002
174,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,A4,A,A,0,4,69,9,0.125,11.250000000000002
175,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,C#5,C#,C,1,5,73,1,0.125,11.250000000000002
176,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,C#5,C#,C,1,5,73,1,0.125,11.500000000000002
177,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,A5,A,A,0,5,81,9,0.125,11.500000000000002
178,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,G#4,G#,G,1,4,68,8,0.125,11.750000000000002
179,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,E5,E,E,0,5,76,4,0.125,11.750000000000002
180,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,F#4,F#,F,1,4,66,6,0.125,12.000000000000002
181,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,A4,A,A,0,4,69,9,0.125,12.000000000000002
182,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,D#5,D#,D,1,5,75,3,0.125,12.000000000000002
183,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,E3,E,E,0,3,52,4,0.125,10.750000000000002
184,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,C#3,C#,C,1,3,49,1,0.125,11.000000000000002
185,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,A2,A,A,0,2,45,9,0.125,11.250000000000002
186,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,F#2,F#,F,1,2,42,6,0.125,11.500000000000002
187,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,B2,B,B,0,2,47,11,0.125,11.750000000000002
188,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,9,,,,note,B2,B,B,0,2,47,11,0.125,12.000000000000002
189,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,F#4,F#,F,1,4,66,6,0.25,12.250000000000002
190,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,A4,A,A,0,4,69,9,0.25,12.250000000000002
191,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,D#5,D#,D,1,5,75,3,0.25,12.250000000000002
192,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,G#4,G#,G,1,4,68,8,0.25,12.750000000000002
193,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,E5,E,E,0,5,76,4,0.25,12.750000000000002
194,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,rest,,,,,,,,0.125,13.250000000000002
195,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,B4,B,B,0,4,71,11,0.125,13.500000000000002
196,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,E3,E,E,0,3,52,4,0.25,12.250000000000002
197,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,E2,E,E,0,2,40,4,0.125,12.750000000000002
198,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,13.000000000000002
199,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,13.083333333333336
200,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,13.16666666666667
201,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,13.250000000000004
202,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,13.333333333333337
203,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,13.416666666666671
204,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,13.500000000000005
205,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,13.58333333333334
206,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,10,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,13.666666666666673
207,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,13.750000000000007
208,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.833333333333341
209,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,13.916666666666675
210,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E5,E,E,0,5,76,4,0.125,14.000000000000009
211,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,14.250000000000009
212,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,14.333333333333343
213,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,14.416666666666677
214,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,14.50000000000001
215,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,14.583333333333345
216,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,14.666666666666679
217,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,14.750000000000012
218,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,14.833333333333346
219,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,14.91666666666668
220,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.000000000000014
221,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,15.083333333333348
222,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,15.166666666666682
223,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,rest,,,,,,,,0.125,13.750000000000016
224,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E3,E,E,0,3,52,4,0.125,14.000000000000016
225,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,14.000000000000016
226,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E3,E,E,0,3,52,4,0.125,14.250000000000016
227,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,14.250000000000016
228,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E3,E,E,0,3,52,4,0.125,14.500000000000016
229,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,14.500000000000016
230,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E3,E,E,0,3,52,4,0.125,14.750000000000016
231,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,14.750000000000016
232,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,E3,E,E,0,3,52,4,0.125,15.000000000000016
233,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,15.000000000000016
234,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,15.250000000000016
235,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,15.33333333333335
236,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,15.416666666666684
237,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,F#5,F#,F,1,5,78,6,0.125,15.500000000000018
238,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,15.750000000000018
239,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.833333333333352
240,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,15.916666666666686
241,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,16.000000000000018
242,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,16.08333333333335
243,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,16.166666666666682
244,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,16.250000000000014
245,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,16.333333333333346
246,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,16.41666666666668
247,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,16.50000000000001
248,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,16.583333333333343
249,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,16.666666666666675
250,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,rest,,,,,,,,0.125,15.250000000000007
251,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#3,D#,D,1,3,51,3,0.125,15.500000000000007
252,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B3,B,B,0,3,59,11,0.125,15.500000000000007
253,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#3,D#,D,1,3,51,3,0.125,15.750000000000007
254,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B3,B,B,0,3,59,11,0.125,15.750000000000007
255,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#3,D#,D,1,3,51,3,0.125,16.000000000000007
256,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B3,B,B,0,3,59,11,0.125,16.000000000000007
257,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#3,D#,D,1,3,51,3,0.125,16.250000000000007
258,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B3,B,B,0,3,59,11,0.125,16.250000000000007
259,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,D#3,D#,D,1,3,51,3,0.125,16.500000000000007
260,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,12,,,,note,B3,B,B,0,3,59,11,0.125,16.500000000000007
261,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,16.750000000000007
262,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.83333333333334
263,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,16.91666666666667
264,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E6,E,E,0,6,88,4,0.125,17.000000000000004
265,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,17.250000000000004
266,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,17.333333333333336
267,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,17.416666666666668
268,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,17.5
269,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,17.583333333333332
270,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,17.666666666666664
271,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,17.749999999999996
272,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,17.83333333333333
273,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,17.91666666666666
274,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,17.999999999999993
275,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,18.083333333333325
276,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.166666666666657
277,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,rest,,,,,,,,0.125,16.74999999999999
278,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,C#3,C#,C,1,3,49,1,0.125,16.99999999999999
279,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,B3,B,B,0,3,59,11,0.125,16.99999999999999
280,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,17.24999999999999
281,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,A#3,A#,A,1,3,58,10,0.125,17.24999999999999
282,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,17.49999999999999
283,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,A#3,A#,A,1,3,58,10,0.125,17.49999999999999
284,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,17.74999999999999
285,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,A#3,A#,A,1,3,58,10,0.125,17.74999999999999
286,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,17.99999999999999
287,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,13,,,,note,A#3,A#,A,1,3,58,10,0.125,17.99999999999999
288,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.24999999999999
289,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,Cx5,Cx,C,2,5,74,2,0.041666666666666664,18.33333333333332
290,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.416666666666654
291,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#5,D#,D,1,5,75,3,0.125,18.499999999999986
292,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.749999999999986
293,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.833333333333318
294,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,18.91666666666665
295,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.999999999999982
296,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,19.083333333333314
297,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.166666666666647
298,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,19.24999999999998
299,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.33333333333331
300,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,19.416666666666643
301,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,19.499999999999975
302,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,19.583333333333307
303,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,19.66666666666664
304,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,rest,,,,,,,,0.125,18.24999999999997
305,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B2,B,B,0,2,47,11,0.125,18.49999999999997
306,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,18.49999999999997
307,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#3,D#,D,1,3,51,3,0.125,18.74999999999997
308,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,18.74999999999997
309,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#3,D#,D,1,3,51,3,0.125,18.99999999999997
310,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,18.99999999999997
311,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#3,D#,D,1,3,51,3,0.125,19.24999999999997
312,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,19.24999999999997
313,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,D#3,D#,D,1,3,51,3,0.125,19.49999999999997
314,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,14,,,,note,B3,B,B,0,3,59,11,0.125,19.49999999999997
