,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,B2,B,B,0,2,47,11,0.25,44.5
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,E#2,E#,E,1,2,41,5,0.25,45.5
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,C#3,C#,C,1,3,49,1,0.25,45.5
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,B3,B,B,0,3,59,11,0.25,46.5
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,D#4,D#,D,1,4,63,3,0.25,46.5
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,B4,B,B,0,4,71,11,0.25,46.5
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,A#3,A#,A,1,3,58,10,0.25,47.5
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,C#4,C#,C,1,4,61,1,0.25,47.5
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,E4,E,E,0,4,64,4,0.25,47.5
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,F#2,F#,F,1,2,42,6,0.5,46.5
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,24,,,,note,F#3,F#,F,1,3,54,6,0.5,46.5
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,B3,B,B,0,3,59,11,0.125,48.5
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,F#4,F#,F,1,4,66,6,0.125,48.5
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,B4,B,B,0,4,71,11,0.125,49.0
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,A#4,A#,A,1,4,70,10,0.125,49.5
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,G4,G,G,0,4,67,7,0.125,50.0
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,E5,E,E,0,5,76,4,0.125,50.0
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,B1,B,B,0,1,35,11,0.125,48.5
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,B2,B,B,0,2,47,11,0.125,48.5
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,rest,,,,,,,,0.125,49.0
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,rest,,,,,,,,0.125,49.5
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,A#3,A#,A,1,3,58,10,0.125,50.0
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,25,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,F#4,F#,F,1,4,66,6,0.125,50.5
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,D#5,D#,D,1,5,75,3,0.125,50.5
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,B4,B,B,0,4,71,11,0.25,51.0
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,D5,D,D,0,5,74,2,0.25,51.0
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,G#5,G#,G,1,5,80,8,0.25,51.0
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,A#4,A#,A,1,4,70,10,0.125,52.0
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,C#5,C#,C,1,5,73,1,0.125,52.0
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,F#5,F#,F,1,5,78,6,0.125,52.0
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,B3,B,B,0,3,59,11,0.125,50.5
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,D#4,D#,D,1,4,63,3,0.125,50.5
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,E#4,E#,E,1,4,65,5,0.25,51.0
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,G#4,G#,G,1,4,68,8,0.25,51.0
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,F#3,F#,F,1,3,54,6,0.125,52.0
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,26,,,,note,E4,E,E,0,4,64,4,0.125,52.0
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,A#4,A#,A,1,4,70,10,0.125,52.5
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,C#5,C#,C,1,5,73,1,0.125,52.5
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,F#5,F#,F,1,5,78,6,0.125,52.5
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,B4,B,B,0,4,71,11,0.125,53.0
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,rest,,,,,,,,0.125,53.5
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,D#4,D#,D,1,4,63,3,0.125,54.0
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,B4,B,B,0,4,71,11,0.125,54.0
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,E4,E,E,0,4,64,4,0.125,52.5
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,B3,B,B,0,3,59,11,0.125,53.0
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,D#4,D#,D,1,4,63,3,0.125,53.0
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,rest,,,,,,,,0.125,53.5
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,F#3,F#,F,1,3,54,6,0.125,54.0
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,rest,,,,,,,,0.125,53.5
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,27,,,,note,B2,B,B,0,2,47,11,0.125,54.0
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,C#4,C#,C,1,4,61,1,0.125,54.5
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,E4,E,E,0,4,64,4,0.125,54.5
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,A#4,A#,A,1,4,70,10,0.125,54.5
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,A#3,A#,A,1,3,58,10,0.25,55.0
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,E4,E,E,0,4,64,4,0.25,55.0
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,F#4,F#,F,1,4,66,6,0.25,55.0
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,E4,E,E,0,4,64,4,0.125,56.0
451,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,F#4,F#,F,1,4,66,6,0.125,56.0
452,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,C#5,C#,C,1,5,73,1,0.125,56.0
453,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,F#3,F#,F,1,3,54,6,0.375,54.5
454,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,F#3,F#,F,1,3,54,6,0.125,56.0
455,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,B2,B,B,0,2,47,11,0.375,54.5
456,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,28,,,,note,B2,B,B,0,2,47,11,0.125,56.0
457,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,D#4,D#,D,1,4,63,3,0.125,56.5
458,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.5
459,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,B4,B,B,0,4,71,11,0.125,56.5
460,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,B3,B,B,0,3,59,11,0.25,57.0
461,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,D#4,D#,D,1,4,63,3,0.25,57.0
462,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,F#4,F#,F,1,4,66,6,0.25,57.0
463,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,F#4,F#,F,1,4,66,6,0.125,58.0
464,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,B4,B,B,0,4,71,11,0.125,58.0
465,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,D#5,D#,D,1,5,75,3,0.125,58.0
466,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,F#3,F#,F,1,3,54,6,0.5,56.5
467,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,B2,B,B,0,2,47,11,0.5,56.5
468,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,G#4,G#,G,1,4,68,8,0.375,58.5
469,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,C#5,C#,C,1,5,73,1,0.375,58.5
470,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,G#4,G#,G,1,4,68,8,0.125,60.0
471,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,C#4,C#,C,1,4,61,1,0.5,58.5
472,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,E2,E,E,0,2,40,4,0.25,58.5
473,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,E3,E,E,0,3,52,4,0.25,58.5
474,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,E#2,E#,E,1,2,41,5,0.25,59.5
475,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,E#3,E#,E,1,3,53,5,0.25,59.5
476,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.5
477,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,F#4,F#,F,1,4,66,6,0.125,60.5
478,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,A#4,A#,A,1,4,70,10,0.125,60.5
479,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,E4,E,E,0,4,64,4,0.25,61.0
480,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,D#4,D#,D,1,4,63,3,0.125,62.0
481,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,F#4,F#,F,1,4,66,6,0.125,62.0
482,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,B4,B,B,0,4,71,11,0.125,62.0
483,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,F#2,F#,F,1,2,42,6,0.25,60.5
484,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,F#3,F#,F,1,3,54,6,0.25,60.5
485,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,rest,,,,,,,,0.125,61.5
486,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,B2,B,B,0,2,47,11,0.125,62.0
