,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
615,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,54.0
616,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,54.0
617,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,B0,B,B,0.0,0,23.0,11.0,0.5,54.0
618,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,54.0
619,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,54.0
620,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.0
621,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,55.0
622,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,55.0
623,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.0
624,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,56,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,55.0
625,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,55.0
626,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.0
627,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,56.0
628,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.0
629,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,56.0
630,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,56.0
631,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,56.0
632,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,57.0
633,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,57.0
634,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.0
635,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,57.0
636,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,57.0
637,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,57.0
