,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.5
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,rest,,,,,,,,0.5,9.0
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,rest,,,,,,,,0.25,10.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.5
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.0
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.5
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,13.0
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,rest,,,,,,,,0.25,14.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,rest,,,,,,,,0.25,16.0
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,18.5
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.5
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.0
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.5
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.0
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,rest,,,,,,,,0.5,23.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,rest,,,,,,,,0.25,24.0
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,rest,,,,,,,,0.25,26.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,rest,,,,,,,,0.5,28.0
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,29.0
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.5
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.0
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,rest,,,,,,,,0.25,32.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.5
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.0
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.5
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,35.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,rest,,,,,,,,0.5,36.0
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,37.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,37.5
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,38.5
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.5
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,41.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,rest,,,,,,,,0.5,42.0
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,rest,,,,,,,,0.25,43.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.5
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,44.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.75
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.5
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,49.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.0
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.0
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.5
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,52.0
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,53.0
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,rest,,,,,,,,0.5,54.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,rest,,,,,,,,0.25,55.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,55.5
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,56.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,57.0
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,58.0
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,31,,,,rest,,,,,,,,0.25,60.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,62.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.5
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.0
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.5
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.0
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.5
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.0
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.5
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,67.0
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,68.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,rest,,,,,,,,0.5,69.0
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,rest,,,,,,,,0.5,70.0
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,rest,,,,,,,,0.25,71.0
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.5
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,72.0
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.75
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.5
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,74.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.0
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.5
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,79.0
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.0
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,80.5
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.5
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,82.0
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,85.0
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,86.0
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,87.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,88.0
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,88.5
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,89.0
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,90.0
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,90.5
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,91.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,91.5
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,92.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,93.0
