,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.25,46.80000000000003
143,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.25,46.80000000000003
144,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,46.80000000000003
145,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.0,0
146,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.0,0
147,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0,0
148,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.375,48.000000000000036
149,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.125,49.80000000000003
150,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.125,50.400000000000034
151,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,50.400000000000034
152,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,51.000000000000036
153,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,G#4,G#,G,1,4,68,8,0.125,51.000000000000036
154,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.0,0
155,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.0,0
156,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0,0
157,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.0,0
158,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.5,48.000000000000036
159,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.5,48.000000000000036
160,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.5,48.000000000000036
161,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.5,48.000000000000036
162,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.125,50.400000000000034
163,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.125,50.400000000000034
164,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.125,50.400000000000034
165,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,50.400000000000034
166,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,E3,E,E,0,3,52,4,0.125,51.000000000000036
167,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,G#3,G#,G,1,3,56,8,0.125,51.000000000000036
168,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,51.000000000000036
169,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.1875,51.60000000000004
170,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,52.500000000000036
171,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.375,52.80000000000003
172,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,54.60000000000003
173,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,51.60000000000003
174,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,52.80000000000003
175,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.25,54.000000000000036
176,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,rest,,,,,,,,0.25,51.60000000000004
177,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,G#3,G#,G,1,3,56,8,0.25,52.80000000000004
178,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.25,54.00000000000004
179,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.5,51.600000000000044
180,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.25,54.00000000000004
181,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.5,55.200000000000045
182,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.5,55.200000000000045
183,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.5,55.200000000000045
184,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.5,55.200000000000045
185,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.25,57.600000000000044
186,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.25,57.600000000000044
187,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.25,57.600000000000044
188,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,E2,E,E,0,2,40,4,0.25,52.80000000000004
189,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.25,55.20000000000004
190,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,16,,,,note,E3,E,E,0,3,52,4,0.25,57.60000000000004
191,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.0,0
192,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.5,60.000000000000036
193,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.1875,61.60000000000004
194,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.20000000000004
195,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,E2,E,E,0,2,40,4,0.25,60.00000000000004
196,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,B2,B,B,0,2,47,11,0.25,60.80000000000004
197,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.25,60.80000000000004
198,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.25,60.80000000000004
199,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.25,60.80000000000004
200,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,B2,B,B,0,2,47,11,0.25,61.60000000000004
201,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.25,61.60000000000004
202,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.25,61.60000000000004
203,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.25,61.60000000000004
204,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,E5,E,E,0,5,76,4,0.25,62.400000000000034
205,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,D#5,D#,D,1,5,75,3,0.25,63.20000000000003
206,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,D#5,D#,D,1,5,75,3,0.21875,64.00000000000003
207,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.03125,64.70000000000003
208,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,F#2,F#,F,1,2,42,6,0.25,62.40000000000003
209,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,B2,B,B,0,2,47,11,0.25,63.200000000000024
210,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.25,63.200000000000024
211,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.25,63.200000000000024
212,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,B3,B,B,0,3,59,11,0.25,63.200000000000024
213,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,B2,B,B,0,2,47,11,0.25,64.00000000000003
214,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.25,64.00000000000003
215,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.25,64.00000000000003
216,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,18,,,,note,B3,B,B,0,3,59,11,0.25,64.00000000000003
217,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,B4,B,B,0,4,71,11,0.0,0
218,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.375,64.80000000000003
219,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.125,66.00000000000003
220,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.028125,66.40000000000003
221,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.028125,66.49500000000003
222,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.028125,66.59000000000003
223,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.028125,66.68500000000003
224,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.028125,66.78000000000003
225,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.05,66.88000000000002
226,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,G#5,G#,G,1,5,80,8,0.05,67.04000000000002
227,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,G#2,G#,G,1,2,44,8,0.25,64.80000000000001
228,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.25,65.60000000000001
229,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.25,65.60000000000001
230,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,G#3,G#,G,1,3,56,8,0.25,65.60000000000001
231,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.25,65.60000000000001
232,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.25,66.4
233,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.25,66.4
234,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,G#3,G#,G,1,3,56,8,0.25,66.4
235,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.25,66.4
236,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.25,67.2
237,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.375,68.0
238,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.125,69.2
239,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,A2,A,A,0,2,45,9,0.25,67.2
240,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.25,68.0
241,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,D#3,D#,D,1,3,51,3,0.25,68.0
242,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.25,68.0
243,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.25,68.0
244,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.25,68.8
245,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,D#3,D#,D,1,3,51,3,0.25,68.8
246,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.25,68.8
247,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.25,68.8
248,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,B4,B,B,0,4,71,11,0.0,0
249,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,B5,B,B,0,5,83,11,0.375,69.6
250,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,G#5,G#,G,1,5,80,8,0.125,70.8
251,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,F#5,F#,F,1,5,78,6,0.1875,71.2
252,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,71.8
253,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,G#2,G#,G,1,2,44,8,0.25,69.6
254,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,B2,B,B,0,2,47,11,0.25,70.39999999999999
255,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.25,70.39999999999999
256,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,G#3,G#,G,1,3,56,8,0.25,70.39999999999999
257,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.25,70.39999999999999
258,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,B2,B,B,0,2,47,11,0.25,71.19999999999999
259,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.25,71.19999999999999
260,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,G#3,G#,G,1,3,56,8,0.25,71.19999999999999
261,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.25,71.19999999999999
262,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.125,71.99999999999999
263,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,D#5,D#,D,1,5,75,3,0.25,72.39999999999999
264,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,C#5,C#,C,1,5,73,1,0.125,73.19999999999999
265,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.125,73.6
266,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,74.0
267,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,F#2,F#,F,1,2,42,6,0.25,72.0
268,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,B2,B,B,0,2,47,11,0.25,72.8
269,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,D#3,D#,D,1,3,51,3,0.25,72.8
270,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.25,72.8
271,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.25,72.8
272,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,D#2,D#,D,1,2,39,3,0.25,73.6
273,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,22,,,,note,B2,B,B,0,2,47,11,0.25,73.6
274,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.125,74.39999999999999
275,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,G#4,G#,G,1,4,68,8,0.125,74.8
276,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.125,75.2
277,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,75.60000000000001
278,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,A#4,A#,A,1,4,70,10,0.125,76.00000000000001
279,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,76.40000000000002
280,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,A#4,A#,A,1,4,70,10,0.25,76.00000000000003
281,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,B2,B,B,0,2,47,11,0.25,74.40000000000002
282,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,B2,B,B,0,2,47,11,0.25,75.20000000000002
283,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,C#2,C#,C,1,2,37,1,0.25,76.00000000000001
284,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,E2,E,E,0,2,40,4,0.25,74.4
285,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,23,,,,note,D#2,D#,D,1,2,39,3,0.125,75.2
