,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
571,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,201.0
572,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,202.0
573,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,203.0
574,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,204.0
575,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
576,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,206.0
577,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,207.0
578,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,208.0
579,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,209.0
580,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,210.0
581,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,212.0
582,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,214.0
583,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,rest,,,,,,,,0.5,216.0
584,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,217.0
585,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,218.0
586,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,220.0
587,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,rest,,,,,,,,0.5,222.0
588,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,223.0
589,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,224.0
590,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,225.0
591,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,226.0
592,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,228.0
593,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,229.0
594,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,230.0
595,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,232.0
596,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,234.0
