,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,F#4,F#,F,1,4,66,6,0.5,27.0
107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,F4,F,F,0,4,65,5,0.5,27.75
108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,E4,E,E,0,4,64,4,1.0,28.5
109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,A3,A,A,0,3,57,9,0.75,27.0
110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.125
111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,A3,A,A,0,3,57,9,0.125,28.3125
112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,G3,G,G,0,3,55,7,0.25,28.5
113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,E3,E,E,0,3,52,4,0.25,28.875
114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,A3,A,A,0,3,57,9,0.5,29.25
115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,E3,E,E,0,3,52,4,0.5,27.0
116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,D3,D,D,0,3,50,2,1.0,27.75
117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,note,C#3,C#,C,1,3,49,1,0.5,29.25
118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,10,,,,rest,,,,,,,,0.25,27.0
119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,D4,D,D,0,4,62,2,0.5,30.0
120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,D4,D,D,0,4,62,2,0.5,30.75
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,D4,D,D,0,4,62,2,1.0,31.5
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,rest,,,,,,,,1.0,30.0
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,F4,F,F,0,4,65,5,0.5,31.5
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,F#4,F#,F,1,4,66,6,0.5,32.25
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,F3,F,F,0,3,53,5,0.25,30.0
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.375
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,A3,A,A,0,3,57,9,0.25,31.125
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,D4,D,D,0,4,62,2,0.25,31.5
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,C4,C,C,0,4,60,0,0.25,31.875
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,B3,B,B,0,3,59,11,0.5,32.25
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,note,D3,D,D,0,3,50,2,2.0,30.0
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,11,,,,rest,,,,,,,,0.25,30.0
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,rest,,,,,,,,0.25,33.0
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,C#4,C#,C,1,4,61,1,0.5,33.0
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,C4,C,C,0,4,60,0,0.5,33.75
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,B3,B,B,0,3,59,11,1.0,34.5
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,B3,B,B,0,3,59,11,0.5,33.0
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,A3,A,A,0,3,57,9,1.0,33.75
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,G#3,G#,G,1,3,56,8,0.5,35.25
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,note,E3,E,E,0,3,52,4,2.0,33.0
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,12,,,,rest,,,,,,,,0.25,33.0
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,rest,,,,,,,,1.0,36.0
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,rest,,,,,,,,0.5,37.5
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,A4,A,A,0,4,69,9,0.5,38.25
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,C4,C,C,0,4,60,0,0.25,36.0
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,D4,D,D,0,4,62,2,0.25,36.375
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,E4,E,E,0,4,64,4,0.25,36.75
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,F4,F,F,0,4,65,5,0.25,37.125
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,G4,G,G,0,4,67,7,0.5,37.5
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,F4,F,F,0,4,65,5,0.5,38.25
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,A3,A,A,0,3,57,9,0.75,36.0
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,G3,G,G,0,3,55,7,0.125,37.125
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,F3,F,F,0,3,53,5,0.125,37.3125
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,E3,E,E,0,3,52,4,0.5,37.5
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,D3,D,D,0,3,50,2,0.5,38.25
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,note,A2,A,A,0,2,45,9,1.0,36.0
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,rest,,,,,,,,1.0,37.5
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,13,,,,rest,,,,,,,,0.25,36.0
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,39.0
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,B4,B,B,0,4,71,11,0.5,39.75
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,F#4,F#,F,1,4,66,6,0.5,40.5
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,F4,F,F,0,4,65,5,0.5,41.25
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,F4,F,F,0,4,65,5,0.5,39.0
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,E4,E,E,0,4,64,4,0.75,39.75
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,D4,D,D,0,4,62,2,0.125,40.875
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,C4,C,C,0,4,60,0,0.125,41.0625
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,D4,D,D,0,4,62,2,0.5,41.25
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,G3,G,G,0,3,55,7,1.0,39.0
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,A3,A,A,0,3,57,9,0.5,40.5
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,41.25
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,14,,,,rest,,,,,,,,0.25,39.0
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,E4,E,E,0,4,64,4,1.0,42.0
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,rest,,,,,,,,0.5,43.5
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,D5,D,D,0,5,74,2,0.5,44.25
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,D4,D,D,0,4,62,2,0.5,42.0
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,C#4,C#,C,1,4,61,1,0.5,42.75
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,D4,D,D,0,4,62,2,1.0,43.5
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,G3,G,G,0,3,55,7,0.5,42.0
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,A3,A,A,0,3,57,9,1.0,42.75
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,G3,G,G,0,3,55,7,0.5,44.25
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,rest,,,,,,,,0.5,42.0
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,A2,A,A,0,2,45,9,0.5,42.75
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,43.5
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,note,B2,B,B,0,2,47,11,0.5,44.25
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,15,,,,rest,,,,,,,,0.25,42.0
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,D5,D,D,0,5,74,2,0.25,45.0
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,C5,C,C,0,5,72,0,0.25,45.375
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,B4,B,B,0,4,71,11,0.25,45.75
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,A4,A,A,0,4,69,9,0.25,46.125
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,G4,G,G,0,4,67,7,0.5,46.5
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,F#4,F#,F,1,4,66,6,0.25,47.25
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,E4,E,E,0,4,64,4,0.25,47.625
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,D4,D,D,0,4,62,2,1.0,45.0
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,E4,E,E,0,4,64,4,1.0,46.5
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,A3,A,A,0,3,57,9,0.5,45.0
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,D4,D,D,0,4,62,2,1.0,45.75
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,C#4,C#,C,1,4,61,1,0.5,47.25
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,F#3,F#,F,1,3,54,6,0.5,45.0
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,F3,F,F,0,3,53,5,0.5,45.75
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,note,E3,E,E,0,3,52,4,1.0,46.5
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,16,,,,rest,,,,,,,,0.25,45.0
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,F4,F,F,0,4,65,5,0.25,48.0
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,G4,G,G,0,4,67,7,0.25,48.38709677419355
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,A4,A,A,0,4,69,9,1.0,48.7741935483871
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,G#4,G#,G,1,4,68,8,0.5,50.322580645161295
206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,A3,A,A,0,3,57,9,1.0,48.00000000000001
207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,B3,B,B,0,3,59,11,0.5,49.5483870967742
208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,D4,D,D,0,4,62,2,0.5,50.348387096774196
209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,D4,D,D,0,4,62,2,0.5,47.94838709677419
210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,E4,E,E,0,4,64,4,0.5,48.74838709677419
211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,17,,,,note,D4,D,D,0,4,62,2,0.5,49.548387096774185
