,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,E#4,E#,E,1,4,65,5,0.125,17.205932958626363
128,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,14.117688581437019
129,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,14.338277465521973
130,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,14.558866349606927
131,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,14.77945523369188
132,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.000044117776834
133,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,15.220633001861788
134,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.441221885946742
135,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,15.661810770031696
136,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,E#3,E#,E,1,3,53,5,0.0625,15.88239965411665
137,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.102988538201604
138,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,E#3,E#,E,1,3,53,5,0.0625,16.323577422286558
139,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.544166306371512
140,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.764755190456466
141,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.98534407454142
142,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.205932958626374
143,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.426521842711328
144,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,rest,,,,,,,,0.125,17.64711072679628
145,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.08828849496619
146,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,A#4,A#,A,1,4,70,10,0.0625,18.08828849496619
147,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,E#4,E#,E,1,4,65,5,0.0625,18.308877379051143
148,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.308877379051143
149,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.125,18.529466263136097
150,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,A#4,A#,A,1,4,70,10,0.125,18.529466263136097
151,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,A#4,A#,A,1,4,70,10,0.125,18.970644031306005
152,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.125,18.970644031306005
153,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,rest,,,,,,,,0.125,19.411821799475913
154,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.125,19.85299956764582
155,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,A#4,A#,A,1,4,70,10,0.125,19.85299956764582
156,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,rest,,,,,,,,0.125,20.29417733581573
157,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.735355103985636
158,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.95594398807059
159,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,D#4,D#,D,1,4,63,3,0.125,20.735355103985636
160,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.647110726796292
161,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.867699610881246
162,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.0882884949662
163,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.308877379051154
164,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.0625,18.529466263136108
165,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.75005514722106
166,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.0625,18.970644031306016
167,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.19123291539097
168,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,D#3,D#,D,1,3,51,3,0.0625,19.411821799475923
169,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,19.632410683560877
170,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,D#3,D#,D,1,3,51,3,0.0625,19.85299956764583
171,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,20.073588451730785
172,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,B2,B,B,0,2,47,11,0.0625,20.29417733581574
173,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,20.514766219900693
174,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,B2,B,B,0,2,47,11,0.0625,20.735355103985647
175,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,20.9559439880706
176,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,rest,,,,,,,,0.125,21.176532872155555
177,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,21.617710640325463
178,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.617710640325463
179,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.838299524410417
180,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.838299524410417
181,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.125,22.05888840849537
182,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.125,22.05888840849537
183,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.125,22.50006617666528
184,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,E#5,E#,E,1,5,77,5,0.125,22.50006617666528
185,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,rest,,,,,,,,0.125,22.941243944835186
186,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.125,23.382421713005094
187,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.125,23.382421713005094
188,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,rest,,,,,,,,0.125,23.823599481175002
189,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.26477724934491
190,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.0625,24.485366133429864
191,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.125,24.26477724934491
192,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,E#3,E#,E,1,3,53,5,0.0625,21.176532872155565
193,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.0625,21.39712175624052
194,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,E#3,E#,E,1,3,53,5,0.0625,21.617710640325473
195,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.0625,21.838299524410427
196,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.05888840849538
197,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.0625,22.279477292580335
198,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.50006617666529
199,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.0625,22.720655060750243
200,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,22.941243944835197
201,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.16183282892015
202,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,23.382421713005105
203,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.60301059709006
204,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,A#2,A#,A,1,2,46,10,0.0625,23.823599481175012
205,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.044188365259966
206,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,A#2,A#,A,1,2,46,10,0.0625,24.26477724934492
207,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.485366133429874
208,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.25,24.705955017514828
209,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.25,24.705955017514828
210,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,rest,,,,,,,,0.0625,25.58831055385464
211,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.808899437939594
212,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.029488322024548
213,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.250077206109502
214,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.470666090194456
215,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,26.69125497427941
216,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.911843858364364
217,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.132432742449318
218,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,27.35302162653427
219,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,E#4,E#,E,1,4,65,5,0.0625,27.573610510619226
220,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,27.79419939470418
221,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,A#4,A#,A,1,4,70,10,0.0625,28.014788278789133
222,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,D#3,D#,D,1,3,51,3,0.0625,24.705955017514835
223,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.92654390159979
224,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.147132785684743
225,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.0625,25.367721669769697
226,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,25.58831055385465
227,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,D#3,D#,D,1,3,51,3,0.125,26.02948832202456
228,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,Cx3,Cx,C,2,3,50,2,0.125,26.470666090194467
229,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,26.911843858364374
230,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.125,27.353021626534282
231,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.125,27.79419939470419
232,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,A#4,A#,A,1,4,70,10,0.125,28.235377162874098
233,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,G#4,G#,G,1,4,68,8,0.125,28.676554931044006
234,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,rest,,,,,,,,0.0625,29.117732699213914
235,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.338321583298868
236,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,29.55891046738382
237,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,29.779499351468775
238,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.00008823555373
239,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,B#3,B#,B,1,3,48,0,0.0625,30.220677119638683
240,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.441266003723637
241,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,30.66185488780859
242,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.882443771893545
243,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.1030326559785
244,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.323621540063453
245,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.544210424148407
246,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,B#2,B#,B,1,2,36,0,0.0625,28.23537716287411
247,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.455966046959063
248,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,E#3,E#,E,1,3,53,5,0.0625,28.676554931044016
249,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,28.89714381512897
250,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,29.117732699213924
251,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,B2,B,B,0,2,47,11,0.125,29.558910467383832
252,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,A#2,A#,A,1,2,46,10,0.125,30.00008823555374
253,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,9,,,,note,Fx3,Fx,F,2,3,55,7,0.125,30.441266003723648
