,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
428,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,146.0
429,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,150.0
430,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,30,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,154.0
431,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,158.0
432,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,32,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,162.0
433,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,164.0
434,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,33,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,166.0
435,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,34,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,170.0
436,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,35,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,174.0
437,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,0.25,178.0
438,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,37,,,,rest,,,,,,,,0.25,182.0
439,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,38,,,,rest,,,,,,,,0.25,186.0
440,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,190.0
441,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,40,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,194.0
442,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,2.0,198.0
443,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,42,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,202.0
444,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,43,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,206.0
445,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,210.0
446,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,214.0
447,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,46,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,218.0
448,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,47,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,222.0
449,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,47,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,224.0
450,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,226.0
451,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,228.0
452,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,49,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,230.0
453,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,49,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,232.0
454,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,50,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,234.0
455,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,50,,,,rest,,,,,,,,1.0,236.0
456,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,238.0
457,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,51,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,240.0
458,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,242.0
459,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,52,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,244.0
460,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,53,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,246.0
461,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,53,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,248.0
462,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,250.0
463,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,1.0,252.0
464,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,254.0
465,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,257.0
466,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,258.0
467,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,260.0
468,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,262.0
469,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,264.0
470,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,58,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,266.0
471,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,59,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,270.0
472,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,60,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,274.0
