,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2630,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,162,,,,rest,,,,,,,,0.25,193.1999999999978
2631,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,C5,C,C,0,5,72,0,0.25,193.7999999999978
2632,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,193.7999999999978
2633,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,194.3999999999978
2634,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,C6,C,C,0,6,84,0,0.125,194.3999999999978
2635,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,194.6999999999978
2636,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,C6,C,C,0,6,84,0,0.125,194.6999999999978
2637,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,C4,C,C,0,4,60,0,0.125,193.79999999999782
2638,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,193.79999999999782
2639,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,C4,C,C,0,4,60,0,0.125,194.09999999999783
2640,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,194.09999999999783
2641,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,F#3,F#,F,1,3,54,6,0.25,194.39999999999785
2642,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,163,,,,note,A3,A,A,0,3,57,9,0.25,194.39999999999785
2643,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,D5,D,D,0,5,74,2,0.25,194.99999999999784
2644,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,B5,B,B,0,5,83,11,0.25,194.99999999999784
2645,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,B4,B,B,0,4,71,11,0.125,195.59999999999783
2646,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,D5,D,D,0,5,74,2,0.125,195.59999999999783
2647,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,B4,B,B,0,4,71,11,0.125,195.89999999999785
2648,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,D5,D,D,0,5,74,2,0.125,195.89999999999785
2649,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,G3,G,G,0,3,55,7,0.125,194.99999999999787
2650,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,B3,B,B,0,3,59,11,0.125,194.99999999999787
2651,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,G3,G,G,0,3,55,7,0.125,195.29999999999788
2652,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,B3,B,B,0,3,59,11,0.125,195.29999999999788
2653,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,F4,F,F,0,4,65,5,0.25,195.5999999999979
2654,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,164,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,195.5999999999979
2655,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,F5,F,F,0,5,77,5,0.25,196.19999999999789
2656,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,196.19999999999789
2657,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,196.79999999999788
2658,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,B4,B,B,0,4,71,11,0.125,196.79999999999788
2659,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,197.0999999999979
2660,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,B4,B,B,0,4,71,11,0.125,197.0999999999979
2661,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,B3,B,B,0,3,59,11,0.125,196.1999999999979
2662,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,D4,D,D,0,4,62,2,0.125,196.1999999999979
2663,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,B3,B,B,0,3,59,11,0.125,196.49999999999793
2664,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,D4,D,D,0,4,62,2,0.125,196.49999999999793
2665,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,D4,D,D,0,4,62,2,0.25,196.79999999999794
2666,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,165,,,,note,F4,F,F,0,4,65,5,0.25,196.79999999999794
2667,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,D5,D,D,0,5,74,2,0.25,197.39999999999793
2668,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,F5,F,F,0,5,77,5,0.25,197.39999999999793
2669,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,F4,F,F,0,4,65,5,0.125,197.99999999999793
2670,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,197.99999999999793
2671,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,F4,F,F,0,4,65,5,0.125,198.29999999999794
2672,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,198.29999999999794
2673,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,197.39999999999796
2674,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,B3,B,B,0,3,59,11,0.125,197.39999999999796
2675,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,197.69999999999797
2676,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,B3,B,B,0,3,59,11,0.125,197.69999999999797
2677,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,B3,B,B,0,3,59,11,0.25,197.99999999999798
2678,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,166,,,,note,D4,D,D,0,4,62,2,0.25,197.99999999999798
2679,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,B4,B,B,0,4,71,11,0.25,198.59999999999798
2680,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,D5,D,D,0,5,74,2,0.25,198.59999999999798
2681,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,D4,D,D,0,4,62,2,0.125,199.19999999999797
2682,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,F4,F,F,0,4,65,5,0.125,199.19999999999797
2683,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,D4,D,D,0,4,62,2,0.125,199.49999999999798
2684,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,F4,F,F,0,4,65,5,0.125,199.49999999999798
2685,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,F3,F,F,0,3,53,5,0.125,198.599999999998
2686,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,198.599999999998
2687,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,F3,F,F,0,3,53,5,0.125,198.89999999999802
2688,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,198.89999999999802
2689,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,G3,G,G,0,3,55,7,0.25,199.19999999999803
2690,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,167,,,,note,B3,B,B,0,3,59,11,0.25,199.19999999999803
2691,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,F4,F,F,0,4,65,5,0.25,199.79999999999802
2692,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,199.79999999999802
2693,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,B3,B,B,0,3,59,11,0.125,200.39999999999802
2694,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,D4,D,D,0,4,62,2,0.125,200.39999999999802
2695,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,B3,B,B,0,3,59,11,0.125,200.69999999999803
2696,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,D4,D,D,0,4,62,2,0.125,200.69999999999803
2697,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,B2,B,B,0,2,47,11,0.125,199.79999999999805
2698,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,D3,D,D,0,3,50,2,0.125,199.79999999999805
2699,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,B2,B,B,0,2,47,11,0.125,200.09999999999806
2700,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,D3,D,D,0,3,50,2,0.125,200.09999999999806
2701,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,F3,F,F,0,3,53,5,0.25,200.39999999999807
2702,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,168,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,200.39999999999807
2703,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,F4,F,F,0,4,65,5,0.25,200.99999999999807
2704,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,200.99999999999807
2705,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.59999999999806
2706,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,D4,D,D,0,4,62,2,0.125,201.59999999999806
2707,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.89999999999807
2708,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,D4,D,D,0,4,62,2,0.125,201.89999999999807
2709,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,200.9999999999981
2710,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,D3,D,D,0,3,50,2,0.125,200.9999999999981
2711,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,201.2999999999981
2712,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,D3,D,D,0,3,50,2,0.125,201.2999999999981
2713,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,F3,F,F,0,3,53,5,0.25,201.59999999999812
2714,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,201.59999999999812
2715,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,F5,F,F,0,5,77,5,0.25,202.1999999999981
2716,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,202.1999999999981
2717,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,G5,G,G,0,5,79,7,0.125,202.7999999999981
2718,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,G5,G,G,0,5,79,7,0.125,203.09999999999812
2719,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,rest,,,,,,,,0.25,202.19999999999814
2720,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,202.79999999999814
2721,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,G4,G,G,0,4,67,7,0.0625,202.94999999999814
2722,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.09999999999815
2723,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,G4,G,G,0,4,67,7,0.0625,203.24999999999815
2724,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,202.19999999999817
2725,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,D3,D,D,0,3,50,2,0.125,202.19999999999817
2726,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,202.49999999999818
2727,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,note,D3,D,D,0,3,50,2,0.125,202.49999999999818
2728,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,170,,,,rest,,,,,,,,0.25,202.7999999999982
2729,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,F5,F,F,0,5,77,5,0.125,203.3999999999982
2730,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,203.6999999999982
2731,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,203.9999999999982
2732,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,204.29999999999822
2733,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.39999999999824
2734,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,G4,G,G,0,4,67,7,0.0625,203.54999999999825
2735,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.69999999999825
2736,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,G4,G,G,0,4,67,7,0.0625,203.84999999999826
2737,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.99999999999827
2738,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,G4,G,G,0,4,67,7,0.0625,204.14999999999827
2739,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,204.29999999999828
2740,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,G4,G,G,0,4,67,7,0.0625,204.44999999999828
2741,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,203.3999999999983
2742,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,204.5999999999983
2743,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,D5,D,D,0,5,74,2,0.125,204.8999999999983
2744,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,F5,F,F,0,5,77,5,0.125,205.1999999999983
2745,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,F5,F,F,0,5,77,5,0.125,205.49999999999832
2746,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,204.59999999999835
2747,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,F4,F,F,0,4,65,5,0.0625,204.74999999999835
2748,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,204.89999999999836
2749,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,F4,F,F,0,4,65,5,0.0625,205.04999999999836
2750,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,205.19999999999837
2751,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,F4,F,F,0,4,65,5,0.0625,205.34999999999837
2752,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,205.49999999999838
2753,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,F4,F,F,0,4,65,5,0.0625,205.64999999999839
2754,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,204.5999999999984
2755,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,172,,,,rest,,,,,,,,0.25,205.1999999999984
2756,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,205.7999999999984
2757,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,D5,D,D,0,5,74,2,0.125,206.0999999999984
2758,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,D5,D,D,0,5,74,2,0.125,206.3999999999984
2759,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,D5,D,D,0,5,74,2,0.125,206.69999999999843
2760,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,205.79999999999845
2761,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,F4,F,F,0,4,65,5,0.0625,205.94999999999845
2762,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,206.09999999999846
2763,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,F4,F,F,0,4,65,5,0.0625,206.24999999999847
2764,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,206.39999999999847
2765,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,F4,F,F,0,4,65,5,0.0625,206.54999999999848
2766,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,206.69999999999848
2767,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,F4,F,F,0,4,65,5,0.0625,206.8499999999985
2768,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,205.7999999999985
2769,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,206.9999999999985
2770,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.2999999999985
2771,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.59999999999852
2772,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.89999999999853
2773,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,G4,G,G,0,4,67,7,0.0625,206.99999999999855
2774,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.14999999999856
2775,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,G4,G,G,0,4,67,7,0.0625,207.29999999999856
2776,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.44999999999857
2777,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.59999999999857
2778,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.74999999999858
2779,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.89999999999858
2780,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.0499999999986
2781,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,206.9999999999986
2782,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,G3,G,G,0,3,55,7,0.125,207.5999999999986
2783,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,174,,,,note,G3,G,G,0,3,55,7,0.125,207.8999999999986
2784,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,208.19999999999862
2785,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,G4,G,G,0,4,67,7,0.125,208.49999999999864
2786,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,208.79999999999865
2787,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,209.09999999999866
