,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,rest,,,,,,,,0.5,42.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,rest,,,,,,,,0.25,43.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,44.0
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,rest,,,,,,,,0.25,46.0
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.5
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,47.0
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,48.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,rest,,,,,,,,0.5,49.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,rest,,,,,,,,0.25,50.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,52.0
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.75
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.0
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.5
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,54.0
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,55.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,56.0
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.0
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.5
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,58.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,59.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,rest,,,,,,,,0.25,60.0
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.5
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.0
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,62.0
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.5
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,63.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,64.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,65.0
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.75
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,66.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,66.5
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,67.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.0
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,70.0
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,71.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,rest,,,,,,,,0.25,72.0
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.5
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,73.0
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.0
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,75.0
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.75
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,76.5
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.0
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,79.0
