,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.09375,15.535714285714285
124,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,11,,,,note,F3,F,F,0,3,53,5,0.03125,15.937499999999998
125,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.09375,16.07142857142857
126,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,16.473214285714285
127,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,15.0
128,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,15.0
129,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.607142857142858
130,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.67857142857143
131,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,rest,,,,,,,,0.125,16.607142857142858
132,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.142857142857142
133,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.678571428571427
134,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.678571428571427
135,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.607142857142854
136,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.678571428571427
137,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,rest,,,,,,,,0.125,16.607142857142854
138,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,C3,C,C,0,3,48,0,0.125,17.14285714285714
139,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,12,,,,note,G2,G,G,0,2,43,7,0.125,17.678571428571423
140,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Db5,Db,D,-1,5,73,1,0.09375,18.214285714285708
141,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,18.616071428571423
142,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.749999999999996
143,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0,0
144,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,19.28571428571428
145,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,A4,A,A,0,4,69,9,0.03125,19.419642857142854
146,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,19.553571428571427
147,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,19.6875
148,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,18.214285714285715
149,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.214285714285715
150,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.214285714285715
151,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
152,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.75
153,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.125,18.75
154,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.21428571428571
155,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.749999999999996
156,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,rest,,,,,,,,0.125,19.28571428571428
157,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,18.214285714285708
158,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,18.749999999999993
159,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.821428571428562
160,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,19.821428571428562
161,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.892857142857135
162,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.125,20.892857142857135
163,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,19.821428571428562
164,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,20.357142857142847
165,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.89285714285713
166,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.428571428571416
167,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.428571428571416
168,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,21.428571428571416
169,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,21.9642857142857
170,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.9642857142857
171,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.499999999999986
172,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.499999999999986
173,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,21.428571428571413
174,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.964285714285698
175,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,22.499999999999982
176,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
177,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,23.035714285714267
178,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.03125,23.16964285714284
179,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,23.303571428571413
180,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,23.437499999999986
181,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.57142857142856
182,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.57142857142856
183,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,23.57142857142856
184,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.107142857142843
185,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,24.107142857142843
186,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.107142857142843
187,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,rest,,,,,,,,0.125,23.03571428571427
188,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.571428571428555
189,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.10714285714284
190,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,24.642857142857125
191,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.642857142857125
192,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,rest,,,,,,,,0.125,25.17857142857141
193,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,rest,,,,,,,,0.125,25.714285714285694
194,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,24.64285714285712
195,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,25.178571428571406
196,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.125,25.71428571428569
197,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,26.249999999999975
198,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.125,26.249999999999975
199,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,26.78571428571426
200,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.78571428571426
201,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,27.321428571428545
202,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.125,27.321428571428545
203,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.25,26.24999999999997
204,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.321428571428545
205,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.85714285714283
206,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.85714285714283
207,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.392857142857114
208,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,F5,F,F,0,5,77,5,0.125,28.392857142857114
209,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,rest,,,,,,,,0.125,28.9285714285714
210,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.857142857142826
211,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.124999999999968
212,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,28.39285714285711
213,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.660714285714253
214,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.928571428571395
215,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,29.46428571428568
216,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.46428571428568
217,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,29.999999999999964
218,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.999999999999964
219,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,30.53571428571425
220,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.53571428571425
221,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.464285714285676
222,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.53571428571425
223,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.071428571428534
224,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.125,31.071428571428534
225,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.125,31.60714285714282
226,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.60714285714282
227,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.1428571428571
228,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.1428571428571
229,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.07142857142853
230,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,31.339285714285673
231,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.607142857142815
232,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.874999999999957
233,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,21,,,,rest,,,,,,,,0.125,32.1428571428571
234,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.67857142857139
235,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.67857142857139
236,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,33.21428571428567
237,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.125,33.21428571428567
238,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,E4,E,E,0,4,64,4,0.125,33.74999999999996
239,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.125,33.74999999999996
240,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,22,,,,note,C4,C,C,0,4,60,0,0.125,32.67857142857139
