,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
709,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,D4,D,D,0,4,62,2,0.25,89.625
710,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,E3,E,E,0,3,52,4,0.25,90.125
711,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,D4,D,D,0,4,62,2,0.25,90.125
712,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,A2,A,A,0,2,45,9,0.25,90.625
713,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,E3,E,E,0,3,52,4,0.25,91.125
714,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,C4,C,C,0,4,60,0,0.25,91.125
715,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,E3,E,E,0,3,52,4,0.25,91.625
716,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,C4,C,C,0,4,60,0,0.25,91.625
717,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,A2,A,A,0,2,45,9,0.25,92.125
718,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,E3,E,E,0,3,52,4,0.25,92.625
719,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,C4,C,C,0,4,60,0,0.25,92.625
720,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,E3,E,E,0,3,52,4,0.25,93.125
721,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,B3,B,B,0,3,59,11,0.25,93.125
722,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,A2,A,A,0,2,45,9,0.25,93.625
723,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,E3,E,E,0,3,52,4,0.25,94.125
724,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,C4,C,C,0,4,60,0,0.25,94.125
725,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,E3,E,E,0,3,52,4,0.25,94.625
726,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,C4,C,C,0,4,60,0,0.25,94.625
727,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,A2,A,A,0,2,45,9,0.25,95.125
728,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,E3,E,E,0,3,52,4,0.25,95.625
729,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,D4,D,D,0,4,62,2,0.25,95.625
730,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,E3,E,E,0,3,52,4,0.25,96.125
731,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,D4,D,D,0,4,62,2,0.25,96.125
732,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,note,A2,A,A,0,2,45,9,0.25,96.625
733,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,note,E3,E,E,0,3,52,4,0.25,97.125
734,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,note,C4,C,C,0,4,60,0,0.25,97.125
735,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,rest,,,,,,,,0.25,97.625
