,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,7,,,,rest,,,,,,,,0.125,18.75
136,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,7,,,,rest,,,,,,,,0.125,19.0625
137,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,19.375
138,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.375
139,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,19.6875
140,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.0
141,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.3125
142,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.625
143,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.9375
144,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,21.25
145,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.5625
146,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.125,21.875
147,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.125,22.1875
148,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.6875
149,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,F3,F,F,0,3,53,5,0.125,20.3125
150,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,G3,G,G,0,3,55,7,0.25,20.625
151,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.25
152,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,G3,G,G,0,3,55,7,0.25,21.5625
153,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,22.1875
154,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,19.6875
155,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.6875
156,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,G5,G,G,0,5,79,7,0.125,22.5
157,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.8125
158,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,23.125
159,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,23.4375
160,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,rest,,,,,,,,0.125,23.4375
161,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,C5,C,C,0,5,72,0,0.125,23.75
162,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.0625
163,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,rest,,,,,,,,0.125,24.375
164,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,24.6875
165,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,25.0
166,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,C5,C,C,0,5,72,0,0.375,24.375
167,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.5
168,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.125,23.125
169,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,C3,C,C,0,3,48,0,0.25,23.4375
170,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,24.0625
171,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.375
172,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,D3,D,D,0,3,50,2,0.0625,24.53125
173,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,C3,C,C,0,3,48,0,0.0625,24.6875
174,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,D3,D,D,0,3,50,2,0.0625,24.84375
175,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.0
176,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,C5,C,C,0,5,72,0,0.375,25.3125
177,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,25.3125
178,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,rest,,,,,,,,0.375,26.25
179,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,rest,,,,,,,,0.125,27.1875
180,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,27.5
181,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.8125
182,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,A4,A,A,0,4,69,9,0.375,25.3125
183,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,A4,A,A,0,4,69,9,0.25,27.5
184,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,F2,F,F,0,2,41,5,0.125,25.3125
185,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,25.625
186,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.9375
187,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,26.25
188,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,C4,C,C,0,4,60,0,0.125,26.5625
189,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,A3,A,A,0,3,57,9,0.125,26.875
190,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,note,F3,F,F,0,3,53,5,0.125,27.1875
191,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,rest,,,,,,,,0.125,27.5
192,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,10,,,,rest,,,,,,,,0.125,27.8125
193,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,28.125
194,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.4375
195,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,F4,F,F,0,4,65,5,0.125,28.75
196,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,29.0625
197,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.375
198,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,29.6875
199,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,30.0
200,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.3125
201,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,30.625
202,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,C4,C,C,0,4,60,0,0.375,30.0
203,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.125
204,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,rest,,,,,,,,0.125,28.4375
205,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,rest,,,,,,,,0.125,28.75
206,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.0625
207,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,rest,,,,,,,,0.125,29.375
208,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,rest,,,,,,,,0.125,29.6875
209,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,note,F3,F,F,0,3,53,5,0.125,30.0
210,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,rest,,,,,,,,0.125,30.3125
211,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,11,,,,rest,,,,,,,,0.125,30.625
212,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,30.9375
213,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,rest,,,,,,,,0.375,31.875
214,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,rest,,,,,,,,0.125,32.8125
215,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.125
216,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,33.4375
217,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.375,30.9375
218,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,rest,,,,,,,,0.375,31.875
219,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,rest,,,,,,,,0.125,30.9375
220,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.25
221,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,31.5625
222,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.875
223,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,F3,F,F,0,3,53,5,0.125,32.1875
224,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,32.5
225,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.8125
226,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,rest,,,,,,,,0.125,33.125
227,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,12,,,,rest,,,,,,,,0.125,33.4375
228,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
229,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,34.0625
230,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,34.375
231,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,34.6875
232,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,35.0
233,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.3125
234,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,35.625
235,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.9375
236,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,36.25
237,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,rest,,,,,,,,0.125,33.75
238,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.0625
239,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,A2,A,A,0,2,45,9,0.125,34.375
240,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.6875
241,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,35.0
242,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,C3,C,C,0,3,48,0,0.125,35.3125
243,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,35.625
244,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,F3,F,F,0,3,53,5,0.125,35.9375
245,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.25
246,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,rest,,,,,,,,0.375,33.75
247,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,rest,,,,,,,,0.125,34.6875
248,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,rest,,,,,,,,0.125,35.0
249,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.3125
250,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.625
251,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.25
252,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5625
253,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,36.875
254,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,37.1875
255,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,37.5
256,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.8125
257,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.125
258,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.4375
259,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.75
260,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,39.0625
261,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,36.5625
262,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.875
263,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.1875
264,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.5
265,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,37.8125
266,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,F3,F,F,0,3,53,5,0.125,38.125
267,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,38.4375
268,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.75
269,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,39.0625
270,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.5625
