,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3575,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,B5,B,B,0,5,83,11,0.0625,317.69999999999675
3576,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,G5,G,G,0,5,79,7,0.0625,317.79999999999677
3577,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,D5,D,D,0,5,74,2,0.0625,317.8999999999968
3578,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,B4,B,B,0,4,71,11,0.0625,317.9999999999968
3579,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,G4,G,G,0,4,67,7,0.0625,318.09999999999684
3580,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,D4,D,D,0,4,62,2,0.0625,318.19999999999686
3581,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,B3,B,B,0,3,59,11,0.0625,318.2999999999969
3582,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,B3,B,B,0,3,59,11,0.25,316.7999999999969
3583,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,D4,D,D,0,4,62,2,0.25,316.7999999999969
3584,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,D4,D,D,0,4,62,2,0.125,317.19999999999686
3585,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,F4,F,F,0,4,65,5,0.125,317.19999999999686
3586,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,D4,D,D,0,4,62,2,0.125,317.39999999999685
3587,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,F4,F,F,0,4,65,5,0.125,317.39999999999685
3588,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,D4,D,D,0,4,62,2,0.25,317.59999999999684
3589,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,note,F4,F,F,0,4,65,5,0.25,317.59999999999684
3590,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,199,,,,rest,,,,,,,,0.25,317.9999999999968
3591,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C4,C,C,0,4,60,0,0.0625,318.3999999999968
3592,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E4,E,E,0,4,64,4,0.0625,318.4999999999968
3593,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.0625,318.59999999999684
3594,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C5,C,C,0,5,72,0,0.0625,318.69999999999686
3595,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E4,E,E,0,4,64,4,0.0625,318.7999999999969
3596,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E5,E,E,0,5,76,4,0.0625,318.8999999999969
3597,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E4,E,E,0,4,64,4,0.0625,318.99999999999693
3598,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E5,E,E,0,5,76,4,0.0625,319.09999999999695
3599,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E4,E,E,0,4,64,4,0.0625,319.199999999997
3600,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.0625,319.299999999997
3601,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C5,C,C,0,5,72,0,0.0625,319.399999999997
3602,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E5,E,E,0,5,76,4,0.0625,319.49999999999704
3603,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.0625,319.59999999999707
3604,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G5,G,G,0,5,79,7,0.0625,319.6999999999971
3605,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.0625,319.7999999999971
3606,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G5,G,G,0,5,79,7,0.0625,319.89999999999714
3607,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E2,E,E,0,2,40,4,0.25,318.39999999999714
3608,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G2,G,G,0,2,43,7,0.25,318.39999999999714
3609,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C3,C,C,0,3,48,0,0.25,318.39999999999714
3610,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E3,E,E,0,3,52,4,0.25,318.39999999999714
3611,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G3,G,G,0,3,55,7,0.125,318.7999999999971
3612,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C4,C,C,0,4,60,0,0.125,318.7999999999971
3613,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G3,G,G,0,3,55,7,0.125,318.9999999999971
3614,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C4,C,C,0,4,60,0,0.125,318.9999999999971
3615,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,G3,G,G,0,3,55,7,0.25,319.1999999999971
3616,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C4,C,C,0,4,60,0,0.25,319.1999999999971
3617,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C4,C,C,0,4,60,0,0.125,319.59999999999707
3618,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E4,E,E,0,4,64,4,0.125,319.59999999999707
3619,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,C4,C,C,0,4,60,0,0.125,319.79999999999706
3620,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,200,,,,note,E4,E,E,0,4,64,4,0.125,319.79999999999706
3621,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.0625,319.99999999999704
3622,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C5,C,C,0,5,72,0,0.0625,320.09999999999707
3623,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E5,E,E,0,5,76,4,0.0625,320.1999999999971
3624,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G5,G,G,0,5,79,7,0.0625,320.2999999999971
3625,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C5,C,C,0,5,72,0,0.0625,320.39999999999714
3626,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C6,C,C,0,6,84,0,0.0625,320.49999999999716
3627,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C5,C,C,0,5,72,0,0.0625,320.5999999999972
3628,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C6,C,C,0,6,84,0,0.0625,320.6999999999972
3629,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C5,C,C,0,5,72,0,0.0625,320.7999999999972
3630,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E5,E,E,0,5,76,4,0.0625,320.89999999999725
3631,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G5,G,G,0,5,79,7,0.0625,320.99999999999727
3632,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C6,C,C,0,6,84,0,0.0625,321.0999999999973
3633,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E5,E,E,0,5,76,4,0.0625,321.1999999999973
3634,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E6,E,E,0,6,88,4,0.0625,321.29999999999734
3635,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E5,E,E,0,5,76,4,0.0625,321.39999999999736
3636,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E6,E,E,0,6,88,4,0.0625,321.4999999999974
3637,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C4,C,C,0,4,60,0,0.25,319.9999999999974
3638,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.25,319.9999999999974
3639,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.125,320.39999999999736
3640,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.125,320.39999999999736
3641,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.125,320.59999999999735
3642,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.125,320.59999999999735
3643,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.25,320.79999999999734
3644,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.25,320.79999999999734
3645,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.125,321.1999999999973
3646,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C5,C,C,0,5,72,0,0.125,321.1999999999973
3647,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.125,321.3999999999973
3648,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,201,,,,note,C5,C,C,0,5,72,0,0.125,321.3999999999973
3649,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E5,E,E,0,5,76,4,0.0625,321.5999999999973
3650,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E6,E,E,0,6,88,4,0.0625,321.6999999999973
3651,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,D#5,D#,D,1,5,75,3,0.0625,321.79999999999734
3652,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,D#6,D#,D,1,6,87,3,0.0625,321.89999999999736
3653,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,F5,F,F,0,5,77,5,0.0625,321.9999999999974
3654,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,F6,F,F,0,6,89,5,0.0625,322.0999999999974
3655,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E5,E,E,0,5,76,4,0.0625,322.19999999999743
3656,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E6,E,E,0,6,88,4,0.0625,322.29999999999745
3657,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E5,E,E,0,5,76,4,0.0625,322.3999999999975
3658,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E6,E,E,0,6,88,4,0.0625,322.4999999999975
3659,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,D#5,D#,D,1,5,75,3,0.0625,322.5999999999975
3660,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,D#6,D#,D,1,6,87,3,0.0625,322.69999999999754
3661,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,F5,F,F,0,5,77,5,0.0625,322.79999999999757
3662,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,F6,F,F,0,6,89,5,0.0625,322.8999999999976
3663,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E5,E,E,0,5,76,4,0.0625,322.9999999999976
3664,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,E6,E,E,0,6,88,4,0.0625,323.09999999999764
3665,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.125,321.59999999999764
3666,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,321.59999999999764
3667,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,F#4,F#,F,1,4,66,6,0.125,321.7999999999976
3668,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,321.7999999999976
3669,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,A4,A,A,0,4,69,9,0.125,321.9999999999976
3670,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,321.9999999999976
3671,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.125,322.1999999999976
3672,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,322.1999999999976
3673,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.125,322.3999999999976
3674,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,322.3999999999976
3675,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,F#4,F#,F,1,4,66,6,0.125,322.5999999999976
3676,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,322.5999999999976
3677,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,A4,A,A,0,4,69,9,0.125,322.79999999999757
3678,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,322.79999999999757
3679,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.125,322.99999999999756
3680,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,202,,,,note,C5,C,C,0,5,72,0,0.125,322.99999999999756
3681,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,323.19999999999754
3682,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E6,E,E,0,6,88,4,0.0625,323.29999999999757
3683,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,D#5,D#,D,1,5,75,3,0.0625,323.3999999999976
3684,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,D#6,D#,D,1,6,87,3,0.0625,323.4999999999976
3685,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,F5,F,F,0,5,77,5,0.0625,323.59999999999764
3686,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,F6,F,F,0,6,89,5,0.0625,323.69999999999766
3687,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,323.7999999999977
3688,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E6,E,E,0,6,88,4,0.0625,323.8999999999977
3689,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,323.9999999999977
3690,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E6,E,E,0,6,88,4,0.0625,324.09999999999775
3691,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,D#5,D#,D,1,5,75,3,0.0625,324.1999999999978
3692,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,D#6,D#,D,1,6,87,3,0.0625,324.2999999999978
3693,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,F5,F,F,0,5,77,5,0.0625,324.3999999999978
3694,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,F6,F,F,0,6,89,5,0.0625,324.49999999999784
3695,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,324.59999999999786
3696,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,E6,E,E,0,6,88,4,0.0625,324.6999999999979
3697,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.125,323.1999999999979
3698,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,323.1999999999979
3699,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,F#4,F#,F,1,4,66,6,0.125,323.3999999999979
3700,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,323.3999999999979
3701,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,A4,A,A,0,4,69,9,0.125,323.59999999999786
3702,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,323.59999999999786
3703,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.125,323.79999999999785
3704,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,323.79999999999785
3705,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.125,323.99999999999784
3706,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,323.99999999999784
3707,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,F#4,F#,F,1,4,66,6,0.125,324.19999999999783
3708,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,324.19999999999783
3709,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,A4,A,A,0,4,69,9,0.125,324.3999999999978
3710,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,324.3999999999978
3711,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.125,324.5999999999978
3712,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.125,324.5999999999978
3713,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,E5,E,E,0,5,76,4,0.25,324.7999999999978
3714,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,E6,E,E,0,6,88,4,0.25,324.7999999999978
3715,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,D5,D,D,0,5,74,2,0.25,325.1999999999978
3716,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,G5,G,G,0,5,79,7,0.25,325.1999999999978
3717,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,C5,C,C,0,5,72,0,0.25,325.59999999999775
3718,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,C6,C,C,0,6,84,0,0.25,325.59999999999775
