,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,B3,B,B,0,3,59,11,0.03125,65.62519301527365
505,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.125,65.73548745731613
506,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.17666522548603
507,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,66.39725410957098
508,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.03125,66.50754855161345
509,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,66.61784299365593
510,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,A#3,A#,A,1,3,58,10,0.03125,66.7281374356984
511,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,66.83843187774087
512,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.05902076182582
513,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,B4,B,B,0,4,71,11,0.0625,67.27960964591077
514,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.50019852999571
515,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.72078741408066
516,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.94137629816561
517,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,E5,E,E,0,5,76,4,0.125,68.16196518225055
518,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.60314295042046
519,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.82373183450541
520,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,69.04432071859036
521,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,69.48549848676026
522,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,69.70608737084521
523,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.92667625493016
524,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,B5,B,B,0,5,83,11,0.0625,70.1472651390151
525,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,70.36785402310005
526,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.05902076182575
527,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.2796096459107
528,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,E#3,E#,E,1,3,53,5,0.0625,67.50019852999564
529,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,67.72078741408059
530,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.94137629816554
531,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.16196518225048
532,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,B2,B,B,0,2,47,11,0.0625,68.38255406633543
533,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.60314295042038
534,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.82373183450532
535,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.04432071859027
536,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.26490960267522
537,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.48549848676016
538,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.70608737084511
539,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.92667625493006
540,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,70.147265139015
541,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,70.36785402309995
542,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,70.5884429071849
543,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0625,70.80903179126985
544,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,71.02962067535479
545,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.25020955943974
546,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0625,71.47079844352469
547,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,71.69138732760963
548,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.91197621169458
549,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,B#4,B#,B,1,4,60,0,0.0625,72.13256509577953
550,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0625,72.35315397986447
551,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.57374286394942
552,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,72.79433174803437
553,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,73.01492063211931
554,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.23550951620426
555,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,73.4560984002892
556,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,73.67668728437415
557,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.8972761684591
558,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,70.5884429071848
559,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.80903179126975
560,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.02962067535469
561,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,71.25020955943964
562,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.47079844352459
563,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.69138732760953
564,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,71.91197621169448
565,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,72.13256509577943
566,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.125,72.35315397986437
567,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,E3,E,E,0,3,52,4,0.125,72.79433174803428
568,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.25,73.23550951620419
569,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,Fx4,Fx,F,2,4,67,7,0.125,74.117865052544
570,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.125,74.55904282071391
571,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.25,75.00022058888382
572,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,75.88257612522364
573,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,76.10316500930858
574,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.32375389339353
575,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,76.54434277747848
576,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,76.76493166156342
577,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,76.98552054564837
578,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,77.20610942973332
579,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,77.42669831381826
580,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,74.11786505254396
581,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,74.33845393662891
582,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,74.55904282071386
583,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,E#3,E#,E,1,3,53,5,0.0625,74.7796317047988
584,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,75.00022058888375
585,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,75.2208094729687
586,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.0625,75.44139835705364
587,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.66198724113859
588,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,75.88257612522354
589,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.125,76.32375389339344
590,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.25,76.76493166156335
591,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,77.64728719790317
592,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.125,78.08846496607308
593,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.25,78.52964273424298
594,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.4119982705828
595,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,79.63258715466775
596,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,79.8531760387527
597,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,80.07376492283764
598,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,D#4,D#,D,1,4,63,3,0.125,80.29435380692259
599,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.125,80.7355315750925
600,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,77.64728719790315
601,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.8678760819881
602,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,78.08846496607305
603,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,78.309053850158
604,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,78.52964273424294
605,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,78.75023161832789
606,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.97082050241283
607,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,B2,B,B,0,2,47,11,0.0625,79.19140938649778
608,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,79.41199827058273
609,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,79.63258715466768
610,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,79.85317603875262
611,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,E#3,E#,E,1,3,53,5,0.0625,80.07376492283757
612,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,80.29435380692252
613,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,80.51494269100746
614,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,80.73553157509241
615,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.95612045917736
616,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.1767093432623
617,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,81.39729822734725
618,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.03125,81.50759266938972
619,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,A#4,A#,A,1,4,70,10,0.03125,81.6178871114322
620,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.03125,81.72818155347467
621,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.83847599551714
622,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,82.05906487960209
623,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,82.27965376368704
624,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,82.50024264777198
625,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,82.72083153185693
626,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,82.94142041594188
627,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,E5,E,E,0,5,76,4,0.0625,83.16200930002682
628,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,83.38259818411177
629,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.60318706819672
630,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,83.82377595228166
