,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.875
526,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.03125
527,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.1875
528,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.34375
529,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
530,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,rest,,,,,,,,0.25,46.25
531,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.5
532,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.65625
533,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.8125
534,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.96875
535,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.125
536,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.28125
537,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.4375
538,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.59375
539,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,47.5
540,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,rest,,,,,,,,0.375,47.5
541,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.4375
542,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,rest,,,,,,,,0.125,47.5
543,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.8125
544,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,47.96875
545,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.125
546,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.4375
547,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,48.75
548,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.21875
549,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,49.375
550,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.84375
551,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.75
552,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.90625
553,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0625
554,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.375
555,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.53125
556,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.6875
557,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.75
558,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.375
559,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,50.0
560,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.9375
561,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.0
562,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.3125
563,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.625
564,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.9375
565,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,rest,,,,,,,,0.125,50.0
566,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,50.3125
567,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.46875
568,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,50.625
569,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.78125
570,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.9375
571,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.09375
572,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,51.25
573,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.1875
574,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.25
575,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.40625
576,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.5625
577,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.71875
578,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.875
579,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.25
580,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.40625
581,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,51.5625
582,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.71875
583,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.875
584,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.03125
585,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.1875
586,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.34375
587,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,52.5
588,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.4375
589,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.5
590,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.8125
591,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.125
592,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.5
593,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.65625
594,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.8125
595,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.96875
596,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.125
597,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.28125
598,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,53.4375
599,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.59375
600,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,53.75
601,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.6875
602,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.375
603,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75
604,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0625
605,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.375
606,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.53125
607,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.6875
608,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.84375
609,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,53.75
610,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.90625
611,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.0625
612,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.21875
613,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,55.0
614,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.9375
615,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.0
616,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.3125
617,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.625
618,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.0
619,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.15625
620,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.3125
621,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.46875
622,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.625
623,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.78125
624,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.9375
625,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.09375
626,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.25
627,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.875
628,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.1875
629,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.25
630,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.5625
631,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.875
632,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.1875
633,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.25
634,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.40625
635,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.5625
636,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.71875
637,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.875
638,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,57.03125
639,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.1875
640,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.34375
641,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,57.5
642,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.5
643,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.8125
644,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.96875
645,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.125
646,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.4375
647,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,57.5
648,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.65625
649,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.8125
650,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.96875
651,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.125
652,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,58.28125
653,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,58.4375
654,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,58.59375
655,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.75
