,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
562,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.5
563,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.75
564,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.0
565,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.25
566,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.5
567,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.75
568,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.75
569,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,67.0
570,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,67.0
571,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.75
572,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.75
573,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,68.0
574,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,68.0
575,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.75
576,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.75
577,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.0
578,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.25
579,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,rest,,,,,,,,0.25,67.5
580,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,68.0
581,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.25
582,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,rest,,,,,,,,0.25,68.5
583,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,67.0
584,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,67.5
585,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
586,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
587,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.0
588,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.5
589,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.5
590,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.5
591,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,69.0
592,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,69.75
593,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.0
594,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.25
595,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.5
596,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.75
597,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,69.0
598,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.0
599,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
600,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.75
601,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.0
602,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.25
603,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.5
604,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.5
605,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.0
606,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.0
607,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.25
608,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.5
609,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,70.5
610,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,71.0
611,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,71.0
612,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.75
613,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
614,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,72.0
615,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,72.0
616,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.75
617,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.75
618,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,71.0
619,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.25
620,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.5
621,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.5
622,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.5
623,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,72.0
624,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.25
625,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,72.5
626,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,72.5
627,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.5
628,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,73.0
629,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,73.0
630,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.0
631,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,74.0
632,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,rest,,,,,,,,0.125,73.0
633,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.25
634,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,rest,,,,,,,,0.25,73.75
635,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,74.25
636,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,rest,,,,,,,,0.125,74.75
637,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,73.0
638,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.25
639,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.5
640,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.75
641,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,74.0
642,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,74.25
643,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.5
644,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,74.75
645,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,75.0
646,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,75.0
647,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.0
648,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,76.0
649,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,76.25
650,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,76.5
651,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.75
652,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,rest,,,,,,,,0.125,75.0
653,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.25
654,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,rest,,,,,,,,0.5,75.75
655,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,rest,,,,,,,,0.125,76.75
656,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,75.0
657,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.25
658,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,75.5
659,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,75.75
660,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.0
661,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,rest,,,,,,,,0.25,76.25
662,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,38,,,,rest,,,,,,,,0.125,76.75
663,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,77.0
664,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,77.0
665,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.125,77.75
666,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,78.0
667,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,78.0
668,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.75
669,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
670,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.25,77.0
671,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.125,77.5
672,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.75
673,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.75
674,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.0
675,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.5
676,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.125,78.75
677,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.0
678,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.25
679,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.25,77.5
680,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,78.0
681,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.25
682,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.25,78.5
683,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,rest,,,,,,,,0.25,77.0
684,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.5
685,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.5
686,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
687,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,78.0
688,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,78.5
689,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.5
690,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,rest,,,,,,,,0.125,79.0
691,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,79.25
692,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,80.25
693,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.0
694,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
695,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,80.0
696,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.0
697,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,79.0
698,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.25
699,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.5
700,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.75
701,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,80.0
702,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.25
703,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.5
704,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,80.75
705,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.0
706,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,rest,,,,,,,,0.125,81.25
707,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.5
708,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,rest,,,,,,,,0.25,82.0
709,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.5
710,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.0
711,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.25
712,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.5
713,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.75
714,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.0
715,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.25
716,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.5
717,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.75
718,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,rest,,,,,,,,0.125,81.0
719,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,81.25
720,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.5
721,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,rest,,,,,,,,0.25,81.75
722,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,82.25
723,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.5
724,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,41,,,,rest,,,,,,,,0.125,82.75
725,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,rest,,,,,,,,0.25,83.0
726,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.5
727,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,rest,,,,,,,,0.25,84.0
728,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.5
729,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.0
730,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.25
731,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.5
732,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.75
733,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.0
734,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.25
735,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.5
736,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.75
737,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,rest,,,,,,,,0.125,83.0
738,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.25
739,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.5
740,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,rest,,,,,,,,0.25,83.75
741,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.25
742,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.5
743,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,42,,,,rest,,,,,,,,0.125,84.75
744,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,rest,,,,,,,,0.5,85.0
745,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,rest,,,,,,,,0.125,86.0
746,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.25
747,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.25
748,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.25
749,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.75
750,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.75
