,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.938799875101786
138,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.091861411962066
139,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.244922948822346
140,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.397984485682626
141,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.551046022542906
142,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.704107559403186
143,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,rest,,,,,,,,0.1875,12.857169096263465
144,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.316353706844303
145,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.469415243704583
146,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.622476780564863
147,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.775538317425143
148,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.928599854285423
149,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.857169096263469
150,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.010230633123749
151,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.163292169984029
152,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.316353706844309
153,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.469415243704589
154,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.622476780564869
155,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.775538317425148
156,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.928599854285428
157,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.081661391145708
158,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.693907538586826
159,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,rest,,,,,,,,0.125,15.000030612307384
160,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.081661391145708
161,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.234722928005988
162,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.387784464866268
163,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.540846001726548
164,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.693907538586828
165,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.846969075447108
166,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.000030612307388
167,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.153092149167668
168,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,rest,,,,,,,,0.125,15.306153686027947
169,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.612276759748505
170,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.918399833469064
171,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,16.07146137032934
172,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.14799213875948
173,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.22452290718962
174,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.377584444049898
175,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.306153686027942
176,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.459215222888222
177,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.612276759748502
178,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.765338296608782
179,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.918399833469062
180,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.07146137032934
181,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.22452290718962
182,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.377584444049898
183,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.530645980910176
184,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.836769054630736
185,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.449015202071852
186,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.530645980910176
187,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.683707517770454
188,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.836769054630732
189,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.98983059149101
190,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,17.14289212835129
191,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.295953665211567
192,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.449015202071845
193,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.602076738932123
194,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
195,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
196,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
197,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.7551382757924
198,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.06126134951296
199,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.673507496954077
200,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.7551382757924
201,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.90819981265268
202,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.061261349512957
203,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.214322886373235
204,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.367384423233514
205,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.52044596009379
206,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.67350749695407
207,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.826569033814348
208,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.979630570674626
209,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.285753644395186
210,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.897999791836302
211,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,18.979630570674626
212,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.132692107534904
213,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.285753644395182
214,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.43881518125546
215,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.59187671811574
216,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.744938254976017
217,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.897999791836295
218,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.051061328696573
219,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
220,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
221,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
222,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.20412286555685
223,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.51024593927741
224,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.122492086718527
225,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.20412286555685
226,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.35718440241713
227,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.510245939277407
228,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.663307476137685
229,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.816369012997963
230,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.96943054985824
231,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.12249208671852
232,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.275553623578798
233,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.428615160439076
234,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.734738234159636
235,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.346984381600752
236,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.428615160439076
237,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.581676697299354
238,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.734738234159632
239,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.88779977101991
240,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.04086130788019
241,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.193922844740467
242,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.346984381600745
243,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.500045918461023
244,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.6531074553213
245,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.95923052904186
246,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.571476676482977
247,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.6531074553213
248,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.80616899218158
249,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.959230529041857
250,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.112292065902135
251,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.265353602762413
252,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.41841513962269
253,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.57147667648297
254,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.724538213343248
255,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.877599750203526
256,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.183722823924086
257,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,rest,,,,,,,,0.041666666666666664,24.489845897644646
258,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,24.591886922218166
259,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,24.693927946791685
260,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,24.795968971365205
261,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,24.898009995938725
262,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,25.000051020512245
263,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.87759975020353
264,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.030661287063808
265,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.183722823924086
266,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.336784360784364
267,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.489845897644642
268,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.64290743450492
269,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.7959689713652
270,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.949030508225476
