,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,69.53333333333374
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,69.86666666666707
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,70.2000000000004
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,D#5,D#,D,1,5,75,3,0.05,70.53333333333373
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,G#4,G#,G,1,4,68,8,0.05,70.73333333333373
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,A#4,A#,A,1,4,70,10,0.05,70.93333333333374
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,B4,B,B,0,4,71,11,0.05,71.13333333333374
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#5,C#,C,1,5,73,1,0.05,71.33333333333374
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#4,C#,C,1,4,61,1,0.05,71.53333333333374
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,A4,A,A,0,4,69,9,0.05,71.73333333333375
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#5,C#,C,1,5,73,1,0.05,71.93333333333375
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,G#5,G#,G,1,5,80,8,0.05,72.13333333333375
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,F#5,F#,F,1,5,78,6,0.05,72.33333333333375
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#5,C#,C,1,5,73,1,0.05,72.53333333333376
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,F#4,F#,F,1,4,66,6,0.05,72.73333333333376
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,G#4,G#,G,1,4,68,8,0.05,72.93333333333376
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,A4,A,A,0,4,69,9,0.05,73.13333333333377
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,B4,B,B,0,4,71,11,0.05,73.33333333333377
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,B3,B,B,0,3,59,11,0.05,73.53333333333377
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,G#4,G#,G,1,4,68,8,0.05,73.73333333333377
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,B4,B,B,0,4,71,11,0.05,73.93333333333378
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,D#5,D#,D,1,5,75,3,0.05,74.13333333333378
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#5,C#,C,1,5,73,1,0.05,74.33333333333378
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,70.53333333333379
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.86666666666711
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,71.20000000000044
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,71.53333333333377
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,71.8666666666671
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,72.20000000000043
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,72.53333333333376
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,72.86666666666709
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,73.20000000000041
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,73.53333333333374
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,73.86666666666707
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,19,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,74.2000000000004
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,B3,B,B,0,3,59,11,0.05,74.53333333333373
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,G#4,G#,G,1,4,68,8,0.05,74.73333333333373
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,B4,B,B,0,4,71,11,0.05,74.93333333333374
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,D#5,D#,D,1,5,75,3,0.05,75.13333333333374
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#5,C#,C,1,5,73,1,0.05,75.33333333333374
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,B3,B,B,0,3,59,11,0.05,75.53333333333374
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,F#4,F#,F,1,4,66,6,0.05,75.73333333333375
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,B4,B,B,0,4,71,11,0.05,75.93333333333375
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,D#5,D#,D,1,5,75,3,0.05,76.13333333333375
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#5,C#,C,1,5,73,1,0.05,76.33333333333375
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,B3,B,B,0,3,59,11,0.05,76.53333333333376
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,E#4,E#,E,1,4,65,5,0.05,76.73333333333376
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,B4,B,B,0,4,71,11,0.05,76.93333333333376
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,D#5,D#,D,1,5,75,3,0.05,77.13333333333377
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#5,C#,C,1,5,73,1,0.05,77.33333333333377
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,E4,E,E,0,4,64,4,0.05,77.53333333333377
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#5,C#,C,1,5,73,1,0.05,77.73333333333377
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,E5,E,E,0,5,76,4,0.05,77.93333333333378
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,G#5,G#,G,1,5,80,8,0.05,78.13333333333378
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,F#5,F#,F,1,5,78,6,0.05,78.33333333333378
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,74.53333333333379
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,74.86666666666711
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,75.20000000000044
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,75.53333333333377
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,75.8666666666671
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,76.20000000000043
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,76.53333333333376
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,76.86666666666709
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,77.20000000000041
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,77.53333333333374
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,77.86666666666707
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.2000000000004
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,D#4,D#,D,1,4,63,3,0.05,78.53333333333373
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,B4,B,B,0,4,71,11,0.05,78.73333333333373
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,D#5,D#,D,1,5,75,3,0.05,78.93333333333374
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,G#5,G#,G,1,5,80,8,0.05,79.13333333333374
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,F#5,F#,F,1,5,78,6,0.05,79.33333333333374
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,D#4,D#,D,1,4,63,3,0.05,79.53333333333374
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,B4,B,B,0,4,71,11,0.05,79.73333333333375
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,D#5,D#,D,1,5,75,3,0.05,79.93333333333375
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,F#5,F#,F,1,5,78,6,0.05,80.13333333333375
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,E5,E,E,0,5,76,4,0.05,80.33333333333375
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#4,C#,C,1,4,61,1,0.05,80.53333333333376
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,G#4,G#,G,1,4,68,8,0.05,80.73333333333376
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#5,C#,C,1,5,73,1,0.05,80.93333333333376
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,F#5,F#,F,1,5,78,6,0.05,81.13333333333377
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,E5,E,E,0,5,76,4,0.05,81.33333333333377
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#4,C#,C,1,4,61,1,0.05,81.53333333333377
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,D#4,D#,D,1,4,63,3,0.05,81.73333333333377
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,A#4,A#,A,1,4,70,10,0.05,81.93333333333378
634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,E5,E,E,0,5,76,4,0.05,82.13333333333378
635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,D#5,D#,D,1,5,75,3,0.05,82.33333333333378
636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,78.53333333333379
637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,78.86666666666711
638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,79.20000000000044
639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,79.53333333333377
640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,79.8666666666671
641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,80.20000000000043
642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,80.53333333333376
643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,80.86666666666709
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.20000000000041
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,81.53333333333374
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,81.86666666666707
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,82.2000000000004
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,B#3,B#,B,1,3,48,0,0.05,82.53333333333373
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,D#4,D#,D,1,4,63,3,0.05,82.73333333333373
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,A4,A,A,0,4,69,9,0.05,82.93333333333374
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,E5,E,E,0,5,76,4,0.05,83.13333333333374
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,D#5,D#,D,1,5,75,3,0.05,83.33333333333374
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,B3,B,B,0,3,59,11,0.05,83.53333333333374
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#4,C#,C,1,4,61,1,0.05,83.73333333333375
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,G#4,G#,G,1,4,68,8,0.05,83.93333333333375
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,D#5,D#,D,1,5,75,3,0.05,84.13333333333375
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#5,C#,C,1,5,73,1,0.05,84.33333333333375
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,B3,B,B,0,3,59,11,0.05,84.53333333333376
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#4,C#,C,1,4,61,1,0.05,84.73333333333376
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,G#4,G#,G,1,4,68,8,0.05,84.93333333333376
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,D#5,D#,D,1,5,75,3,0.05,85.13333333333377
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#5,C#,C,1,5,73,1,0.05,85.33333333333377
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,E4,E,E,0,4,64,4,0.05,85.53333333333377
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,F#4,F#,F,1,4,66,6,0.05,85.73333333333377
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,A#4,A#,A,1,4,70,10,0.05,85.93333333333378
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,D#5,D#,D,1,5,75,3,0.05,86.13333333333378
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#5,C#,C,1,5,73,1,0.05,86.33333333333378
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,82.53333333333379
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,82.86666666666711
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,83.20000000000044
671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,83.53333333333377
672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,83.8666666666671
673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.20000000000043
674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,84.53333333333376
675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,84.86666666666709
676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.20000000000041
677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,85.53333333333374
678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,85.86666666666707
679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,22,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,86.2000000000004
680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,D#4,D#,D,1,4,63,3,0.05,86.53333333333373
681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,B4,B,B,0,4,71,11,0.05,86.73333333333373
682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,D#5,D#,D,1,5,75,3,0.05,86.93333333333374
683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,G#5,G#,G,1,5,80,8,0.05,87.13333333333374
684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#5,F#,F,1,5,78,6,0.05,87.33333333333374
685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,D#5,D#,D,1,5,75,3,0.05,87.53333333333374
