,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.60576923076933
496,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,47.884615384615486
497,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,48.02884615384625
498,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,F2,F,F,0,2,41,5,0.125,48.17307692307702
499,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,48.317307692307786
500,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.46153846153855
501,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,48.60576923076932
502,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.5,48.750000000000085
503,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.5,48.750000000000085
504,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.25,49.326923076923165
505,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,G5,G,G,0,5,79,7,0.25,49.326923076923165
506,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.125,48.75000000000009
507,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,48.89423076923086
508,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.125,49.038461538461625
509,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.18269230769239
510,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.32692307692316
511,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.125,49.471153846153925
512,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.61538461538469
513,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,49.61538461538469
514,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,rest,,,,,,,,0.25,49.90384615384623
515,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.25,50.19230769230777
516,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,A5,A,A,0,5,81,9,0.25,50.19230769230777
517,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,C3,C,C,0,3,48,0,0.125,49.6153846153847
518,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.759615384615465
519,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,49.90384615384623
520,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,50.048076923077
521,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,F2,F,F,0,2,41,5,0.125,50.192307692307764
522,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,50.33653846153853
523,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.25,50.4807692307693
524,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,A5,A,A,0,5,81,9,0.25,50.4807692307693
525,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.76923076923084
526,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,50.76923076923084
527,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.25,51.05769230769238
528,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.25,51.05769230769238
529,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,Db2,Db,D,-1,2,37,1,0.125,50.480769230769305
530,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,C2,C,C,0,2,36,0,0.125,50.62500000000007
531,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,Db2,Db,D,-1,2,37,1,0.125,50.76923076923084
532,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,F2,F,F,0,2,41,5,0.125,50.913461538461604
533,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,51.05769230769237
534,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,61,,,,note,Db2,Db,D,-1,2,37,1,0.125,51.20192307692314
535,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.3461538461539
536,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,51.3461538461539
537,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,rest,,,,,,,,0.25,51.634615384615444
538,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.25,51.923076923076984
539,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,A5,A,A,0,5,81,9,0.25,51.923076923076984
540,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,C6,C,C,0,6,84,0,0.25,51.923076923076984
541,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,C2,C,C,0,2,36,0,0.125,51.34615384615391
542,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,51.49038461538468
543,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,51.634615384615444
544,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,G2,G,G,0,2,43,7,0.125,51.77884615384621
545,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,F2,F,F,0,2,41,5,0.125,51.92307692307698
546,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.06730769230774
547,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.25,52.21153846153851
548,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,A5,A,A,0,5,81,9,0.25,52.21153846153851
549,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,C6,C,C,0,6,84,0,0.25,52.21153846153851
550,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.25,52.50000000000005
551,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.50000000000005
552,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Db6,Db,D,-1,6,85,1,0.25,52.50000000000005
553,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.78846153846159
554,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.25,52.78846153846159
555,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.78846153846159
556,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Db2,Db,D,-1,2,37,1,0.125,52.21153846153852
557,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.35576923076928
558,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Db2,Db,D,-1,2,37,1,0.125,52.50000000000005
559,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.644230769230816
560,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.78846153846158
561,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,63,,,,note,Db2,Db,D,-1,2,37,1,0.125,52.93269230769235
562,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.25,53.076923076923116
563,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,53.076923076923116
564,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,C6,C,C,0,6,84,0,0.25,53.076923076923116
565,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,rest,,,,,,,,0.25,53.365384615384656
566,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.25,53.653846153846196
567,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.25,53.653846153846196
568,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,A5,A,A,0,5,81,9,0.25,53.653846153846196
569,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,C2,C,C,0,2,36,0,0.125,53.07692307692312
570,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,53.22115384615389
571,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,53.365384615384656
572,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,G2,G,G,0,2,43,7,0.125,53.50961538461542
573,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,F2,F,F,0,2,41,5,0.125,53.65384615384619
574,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,53.798076923076955
575,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.25,53.94230769230772
576,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.25,53.94230769230772
577,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,A5,A,A,0,5,81,9,0.25,53.94230769230772
578,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.23076923076926
579,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Db5,Db,D,-1,5,73,1,0.25,54.23076923076926
580,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,54.23076923076926
581,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.25,54.5192307692308
582,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.5192307692308
583,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.25,54.5192307692308
584,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Db2,Db,D,-1,2,37,1,0.125,53.94230769230773
585,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,54.086538461538495
586,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Db2,Db,D,-1,2,37,1,0.125,54.23076923076926
587,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,54.37500000000003
588,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,54.519230769230795
589,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,65,,,,note,Db2,Db,D,-1,2,37,1,0.125,54.66346153846156
590,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.80769230769233
591,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.25,54.80769230769233
592,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,54.80769230769233
593,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,rest,,,,,,,,0.25,55.09615384615387
594,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.38461538461541
595,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.25,55.38461538461541
596,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,55.38461538461541
597,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,54.807692307692335
598,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,C2,C,C,0,2,36,0,0.125,54.9519230769231
599,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,55.09615384615387
600,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Db2,Db,D,-1,2,37,1,0.125,55.240384615384635
601,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,C2,C,C,0,2,36,0,0.125,55.3846153846154
602,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,55.52884615384617
603,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.25,55.673076923076934
604,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,55.673076923076934
605,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.25,55.673076923076934
606,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,rest,,,,,,,,0.25,55.961538461538474
607,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.25,56.250000000000014
608,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.250000000000014
609,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,G5,G,G,0,5,79,7,0.25,56.250000000000014
610,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,55.67307692307694
611,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,C2,C,C,0,2,36,0,0.125,55.81730769230771
612,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,55.961538461538474
613,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,Db2,Db,D,-1,2,37,1,0.125,56.10576923076924
614,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,C2,C,C,0,2,36,0,0.125,56.25000000000001
615,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,67,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,56.394230769230774
616,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.53846153846154
617,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.25,56.53846153846154
