,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.38875782628942
1088,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,122.85029628782789
1089,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,122.9656809032125
1090,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,123.08106551859711
1091,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,123.19645013398173
1092,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,123.31183474936634
1093,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,123.42721936475095
1094,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,123.54260398013557
1095,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,123.65798859552018
1096,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,123.7733732109048
1097,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,123.8887578262894
1098,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,124.00414244167402
1099,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,124.11952705705863
1100,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.23491167244325
1101,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,124.35029628782786
1102,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,124.46568090321247
1103,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,124.58106551859709
1104,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,122.85029628782786
1105,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,123.31183474936633
1106,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,123.7733732109048
1107,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,124.23491167244326
1108,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,124.69645013398173
1109,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.81183474936634
1110,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,124.92721936475095
1111,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,125.04260398013557
1112,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.15798859552018
1113,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,125.2733732109048
1114,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,125.3887578262894
1115,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,125.50414244167402
1116,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,125.61952705705863
1117,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.73491167244325
1118,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,125.85029628782786
1119,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,125.96568090321247
1120,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.08106551859709
1121,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,126.1964501339817
1122,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,126.31183474936631
1123,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,126.42721936475093
1124,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.6964501339817
1125,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.15798859552017
1126,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,125.61952705705863
1127,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.0810655185971
1128,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.54260398013557
1129,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.65798859552018
1130,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,126.7733732109048
1131,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,126.8887578262894
1132,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.00414244167402
1133,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,127.11952705705863
1134,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,127.23491167244325
1135,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,127.35029628782786
1136,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,127.46568090321247
1137,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.58106551859709
1138,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,127.6964501339817
1139,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,127.81183474936631
1140,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.92721936475093
1141,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,128.04260398013554
1142,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,128.15798859552015
1143,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.27337321090477
1144,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.54260398013554
1145,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.004142441674
1146,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.46568090321247
1147,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.92721936475094
1148,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,128.3887578262894
1149,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,128.50414244167402
1150,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.61952705705863
1151,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.73491167244325
1152,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,128.85029628782786
1153,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,128.96568090321247
1154,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,129.0810655185971
1155,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.1964501339817
1156,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.3118347493663
1157,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,129.42721936475093
1158,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,129.54260398013554
1159,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.65798859552015
1160,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,129.77337321090477
1161,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,129.88875782628938
1162,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.004142441674
1163,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.1195270570586
1164,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.38875782628938
1165,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.85029628782783
1166,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.31183474936628
1167,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.77337321090474
1168,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.2349116724432
1169,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,130.3502962878278
1170,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.46568090321242
1171,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,130.58106551859703
1172,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,130.69645013398164
1173,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,130.81183474936626
1174,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.92721936475087
1175,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,131.04260398013548
1176,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,131.1579885955201
1177,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,131.2733732109047
1178,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,131.38875782628932
1179,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,131.50414244167393
1180,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,131.61952705705855
1181,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,131.73491167244316
1182,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,131.85029628782777
1183,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,131.9656809032124
1184,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,130.23491167244316
1185,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,130.6964501339816
1186,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.15798859552007
1187,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.61952705705852
1188,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,132.08106551859697
1189,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.19645013398159
1190,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,132.3118347493662
1191,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,132.4272193647508
1192,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,132.54260398013542
1193,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.65798859552004
1194,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,132.77337321090465
1195,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,132.88875782628926
1196,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,133.00414244167388
1197,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.1195270570585
1198,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.2349116724431
1199,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,133.35029628782772
1200,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,133.46568090321233
1201,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.58106551859694
1202,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.69645013398156
1203,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,133.81183474936617
1204,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.08106551859694
1205,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.5426039801354
1206,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.00414244167385
1207,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,133.4656809032123
1208,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,133.92721936475075
1209,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,134.04260398013537
1210,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,134.15798859551998
1211,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,134.2733732109046
1212,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.3887578262892
1213,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,134.50414244167382
1214,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,134.61952705705843
1215,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,134.73491167244305
1216,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,134.85029628782766
1217,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.96568090321227
1218,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,135.0810655185969
1219,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,135.1964501339815
1220,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,135.3118347493661
1221,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,135.42721936475073
1222,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,135.54260398013534
1223,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.65798859551995
1224,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,133.92721936475073
1225,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,134.38875782628918
1226,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,134.85029628782763
1227,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.31183474936608
1228,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,135.77337321090454
1229,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.88875782628915
1230,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.00414244167376
1231,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,136.11952705705838
1232,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.234911672443
1233,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,136.3502962878276
1234,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.46568090321222
1235,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,136.58106551859683
