,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,43,,,,note,C#5,C#,C,1,5,73,1,0.5,63.06751875520975
93,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,43,,,,note,C#5,C#,C,1,5,73,1,0.25,64.05112531258679
94,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,44,,,,note,C#5,C#,C,1,5,73,1,0.25,64.54292859127531
95,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,44,,,,note,B4,B,B,0,4,71,11,0.25,65.03473186996384
96,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,44,,,,note,A#4,A#,A,1,4,70,10,0.25,65.52653514865236
97,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,45,,,,note,E5,E,E,0,5,76,4,0.5,66.01833842734088
98,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,45,,,,note,D#5,D#,D,1,5,75,3,0.25,67.00194498471792
99,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,46,,,,note,E5,E,E,0,5,76,4,0.25,67.49374826340645
100,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,46,,,,note,E4,E,E,0,4,64,4,0.25,67.98555154209497
101,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,46,,,,note,F#4,F#,F,1,4,66,6,0.25,68.47735482078349
102,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,47,,,,note,G4,G,G,0,4,67,7,0.25,68.96915809947201
103,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,47,,,,note,F#4,F#,F,1,4,66,6,0.25,69.46096137816053
104,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,47,,,,note,E4,E,E,0,4,64,4,0.25,69.95276465684906
105,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,48,,,,note,C#5,C#,C,1,5,73,1,0.5,70.44456793553758
106,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,48,,,,note,A#4,A#,A,1,4,70,10,0.25,71.42817449291462
107,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,49,,,,rest,,,,,,,,0.25,71.91997777160314
108,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,49,,,,rest,,,,,,,,0.25,72.41178105029167
109,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,49,,,,note,B4,B,B,0,4,71,11,0.25,72.90358432898019
110,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,50,,,,note,E5,E,E,0,5,76,4,0.5,73.39538760766871
111,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,50,,,,note,D#5,D#,D,1,5,75,3,0.25,74.37899416504575
112,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,51,,,,note,A4,A,A,0,4,69,9,0.25,74.87079744373428
113,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,51,,,,note,G4,G,G,0,4,67,7,0.25,75.3626007224228
114,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,51,,,,rest,,,,,,,,0.25,75.85440400111132
115,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,52,,,,rest,,,,,,,,0.25,76.34620727979984
116,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,52,,,,rest,,,,,,,,0.25,76.83801055848836
117,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,52,,,,note,E4,E,E,0,4,64,4,0.25,77.32981383717689
118,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,53,,,,note,C#5,C#,C,1,5,73,1,0.375,77.82161711586541
119,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,53,,,,rest,,,,,,,,0.125,78.5593220338982
120,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,53,,,,note,A#4,A#,A,1,4,70,10,0.25,78.80522367324247
121,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,54,,,,note,A#4,A#,A,1,4,70,10,0.25,79.29702695193099
122,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,54,,,,note,B4,B,B,0,4,71,11,0.25,79.78883023061951
123,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,54,,,,note,E5,E,E,0,5,76,4,0.25,80.28063350930803
124,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,55,,,,note,D#5,D#,D,1,5,75,3,0.5,80.77243678799655
125,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,55,,,,note,A4,A,A,0,4,69,9,0.25,81.7560433453736
126,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,56,,,,note,G#4,G#,G,1,4,68,8,0.25,82.24784662406212
127,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,56,,,,rest,,,,,,,,0.25,82.73964990275064
128,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,56,,,,rest,,,,,,,,0.25,83.23145318143916
129,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,57,,,,rest,,,,,,,,0.25,83.71925805948794
130,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,57,,,,note,C#5,C#,C,1,5,73,1,0.25,84.20706293753672
131,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,57,,,,note,B4,B,B,0,4,71,11,0.25,84.69093390527865
132,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,58,,,,note,B4,B,B,0,4,71,11,0.75,85.17480487302059
133,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,59,,,,note,A#4,A#,A,1,4,70,10,0.25,86.61480487302059
134,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,59,,,,rest,,,,,,,,0.25,87.09099534921107
135,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,59,,,,note,C#5,C#,C,1,5,73,1,0.25,87.56718582540155
136,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,60,,,,note,E5,E,E,0,5,76,4,0.5,88.04337630159203
137,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,60,,,,note,G4,G,G,0,4,67,7,0.25,88.98825819135581
138,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,61,,,,note,F#4,F#,F,1,4,66,6,0.25,89.46069913623771
139,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,61,,,,rest,,,,,,,,0.25,89.92223759777617
140,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,61,,,,rest,,,,,,,,0.25,90.38377605931464
141,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,62,,,,note,C#5,C#,C,1,5,73,1,0.5,90.84531452085311
142,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,62,,,,note,C#5,C#,C,1,5,73,1,0.25,91.74757015995085
143,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,63,,,,note,C#5,C#,C,1,5,73,1,0.5,92.19869797949973
144,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,63,,,,note,B4,B,B,0,4,71,11,0.125,93.10095361859747
145,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,63,,,,note,A#4,A#,A,1,4,70,10,0.125,93.32651752837191
146,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,64,,,,note,E5,E,E,0,5,76,4,0.5,93.55208143814635
147,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,64,,,,note,E5,E,E,0,5,76,4,0.25,94.45433707724409
148,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,65,,,,note,E5,E,E,0,5,76,4,0.25,94.90546489679296
149,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,65,,,,note,D#5,D#,D,1,5,75,3,0.25,95.35659271634184
150,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,65,,,,note,C#5,C#,C,1,5,73,1,0.25,95.80772053589071
151,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,66,,,,note,G#5,G#,G,1,5,80,8,0.5,96.25884835543958
152,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,66,,,,note,F#5,F#,F,1,5,78,6,0.25,97.16110399453733
153,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,67,,,,note,F#5,F#,F,1,5,78,6,0.375,97.6122318140862
154,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,67,,,,rest,,,,,,,,0.125,98.28892354340951
155,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,67,,,,rest,,,,,,,,0.25,98.51448745318395
156,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,E5,E,E,0,5,76,4,0.75,98.96561527273282
157,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,G#4,G#,G,1,4,68,8,0.75,100.31899873137944
158,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,E5,E,E,0,5,76,4,0.75,101.67238219002606
159,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,F#4,F#,F,1,4,66,6,0.5,103.02576564867267
160,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,C#5,C#,C,1,5,73,1,0.25,103.92802128777042
161,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,B4,B,B,0,4,71,11,0.5,104.3791491073193
162,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,A4,A,A,0,4,69,9,0.25,105.28140474641704
163,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,A4,A,A,0,4,69,9,0.25,105.73253256596591
164,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,G#4,G#,G,1,4,68,8,0.25,106.18366038551478
165,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,F#4,F#,F,1,4,66,6,0.25,106.63478820506366
166,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,E4,E,E,0,4,64,4,0.5,107.08591602461253
167,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,C#5,C#,C,1,5,73,1,0.25,107.98817166371028
168,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,C#5,C#,C,1,5,73,1,0.5,108.43929948325915
169,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,E4,E,E,0,4,64,4,0.25,109.3415551223569
170,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,E4,E,E,0,4,64,4,0.75,109.79268294190577
171,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,D#4,D#,D,1,4,63,3,0.5,111.14606640055239
172,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,C#5,C#,C,1,5,73,1,0.25,112.09094829031616
173,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,B4,B,B,0,4,71,11,0.5,112.56338923519806
174,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,A4,A,A,0,4,69,9,0.25,113.53113117068193
175,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,A4,A,A,0,4,69,9,0.25,114.01500213842387
176,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,G#4,G#,G,1,4,68,8,0.25,114.50680541711239
177,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,F#4,F#,F,1,4,66,6,0.25,114.99860869580091
178,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,E4,E,E,0,4,64,4,0.5,115.49041197448943
179,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,rest,,,,,,,,0.25,116.5073611270318
180,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,81,,,,rest,,,,,,,,0.25,117.01583570330298
181,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,82,,,,rest,,,,,,,,0.25,118.60875605728529
182,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,83,,,,rest,,,,,,,,0.25,120.27542272395196
183,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,84,,,,rest,,,,,,,,0.25,122.07542272395196
184,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,1,4,major,0,rest,,,,,,,,0.08333333333333333,0
