,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
571,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.0000000000001
572,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.66666666666677
573,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,92.66666666666677
574,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,93.33333333333344
575,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,93.33333333333344
576,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.00000000000011
577,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,94.00000000000011
578,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,94.66666666666679
579,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,94.66666666666679
580,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,95.33333333333346
581,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,95.33333333333346
582,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,92.00000000000013
583,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,92.00000000000013
584,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,92.00000000000013
585,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,92.00000000000013
586,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,94.00000000000013
587,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.00000000000013
588,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,96.00000000000013
589,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.6666666666668
590,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,96.6666666666668
591,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.33333333333347
592,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,97.33333333333347
593,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.00000000000014
594,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,98.00000000000014
595,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.66666666666681
596,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,98.66666666666681
597,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.33333333333348
598,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,99.33333333333348
599,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,96.00000000000016
600,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,96.00000000000016
601,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,96.00000000000016
602,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,98.00000000000016
603,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,98.00000000000016
604,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,98.00000000000016
605,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.00000000000016
606,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,100.00000000000016
607,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,100.66666666666683
608,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,100.66666666666683
609,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.3333333333335
610,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,101.3333333333335
611,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.00000000000017
612,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.00000000000017
613,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,102.66666666666684
614,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,102.66666666666684
615,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.33333333333351
616,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.33333333333351
617,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,100.00000000000018
618,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,100.00000000000018
619,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,100.00000000000018
620,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,100.00000000000018
621,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,102.00000000000018
622,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,102.00000000000018
623,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,102.00000000000018
624,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,104.00000000000018
625,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,104.00000000000018
626,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.66666666666686
627,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,104.66666666666686
628,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,105.33333333333353
629,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,105.33333333333353
630,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,106.0000000000002
631,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,106.0000000000002
632,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,106.66666666666687
633,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,106.66666666666687
634,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.33333333333354
635,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,107.33333333333354
636,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,104.00000000000021
637,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,104.00000000000021
638,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,104.00000000000021
639,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,106.00000000000021
640,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,106.00000000000021
641,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,106.00000000000021
642,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.00000000000021
643,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,108.00000000000021
644,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,108.66666666666688
645,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,108.66666666666688
646,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,109.33333333333356
647,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,109.33333333333356
648,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,110.00000000000023
649,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,110.6666666666669
650,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,110.6666666666669
651,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,111.33333333333357
652,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,108.00000000000024
653,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,108.00000000000024
654,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,108.00000000000024
655,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,110.00000000000024
656,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,110.00000000000024
657,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,110.00000000000024
658,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,112.00000000000024
659,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,112.00000000000024
660,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,112.66666666666691
661,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,112.66666666666691
662,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,113.33333333333358
663,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,113.33333333333358
664,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,114.00000000000026
665,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,114.00000000000026
666,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,114.66666666666693
667,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,114.66666666666693
668,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,115.3333333333336
669,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,115.3333333333336
670,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,112.00000000000027
671,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,112.00000000000027
672,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,112.00000000000027
673,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,114.00000000000027
674,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,116.00000000000027
675,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,116.00000000000027
676,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.66666666666694
677,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,116.66666666666694
678,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,117.33333333333361
679,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,117.33333333333361
680,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,118.00000000000028
681,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,118.00000000000028
682,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,118.66666666666696
683,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,118.66666666666696
684,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,119.33333333333363
685,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,119.33333333333363
686,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,116.0000000000003
687,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,116.0000000000003
688,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,116.0000000000003
689,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,118.0000000000003
690,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,118.0000000000003
691,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,118.0000000000003
692,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,120.0000000000003
693,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,120.0000000000003
694,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.66666666666697
695,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,120.66666666666697
696,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,121.33333333333364
697,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,121.33333333333364
698,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.00000000000031
699,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,122.00000000000031
700,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,122.66666666666698
701,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,122.66666666666698
702,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.33333333333366
703,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,123.33333333333366
704,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,120.00000000000033
705,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,120.00000000000033
706,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,120.00000000000033
707,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,120.00000000000033
708,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,122.00000000000033
