,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
761,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,30,,,,note,E#3,E#,E,1,3,53,5,0.0625,116.73913043478234
762,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,116.73913043478234
763,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.0625,116.73913043478234
764,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,116.73913043478234
765,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.0625,117.39130434782581
766,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,117.71739130434754
767,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.125,118.36956521739103
768,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,119.02173913043451
769,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,119.34782608695625
770,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,119.56521739130407
771,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,119.7826086956519
772,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,119.99999999999973
773,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,120.21739130434756
774,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,120.43478260869539
775,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,120.65217391304321
776,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,120.86956521739104
777,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,121.08695652173887
778,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,117.39130434782582
779,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,117.71739130434756
780,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,118.04347826086929
781,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,118.36956521739103
782,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,118.69565217391276
783,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,119.0217391304345
784,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,119.34782608695623
785,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,119.67391304347797
786,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,119.9999999999997
787,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,120.32608695652144
788,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,120.65217391304317
789,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,rest,,,,,,,,0.0625,120.9782608695649
790,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,117.39130434782577
791,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.39130434782577
792,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,117.39130434782577
793,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,117.39130434782577
794,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,118.04347826086924
795,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,118.6956521739127
796,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,118.6956521739127
797,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,118.6956521739127
798,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,118.6956521739127
799,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,119.34782608695618
800,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,119.34782608695618
801,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,119.34782608695618
802,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,119.34782608695618
803,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,119.99999999999964
804,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,120.65217391304311
805,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.65217391304311
806,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,120.65217391304311
807,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,120.65217391304311
808,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.25,121.30434782608658
809,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,122.60869565217354
810,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,122.82608695652137
811,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,123.0434782608692
812,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,123.26086956521702
813,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,123.47826086956485
814,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,123.69565217391268
815,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,123.9130434782605
816,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,124.13043478260833
817,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,124.34782608695616
818,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,124.56521739130399
819,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,124.78260869565182
820,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,124.99999999999964
821,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.022727272727272728,121.42119565217357
822,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.022727272727272728,121.53804347826052
823,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.022727272727272728,121.65489130434747
824,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.022727272727272728,121.77173913043443
825,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.022727272727272728,121.88858695652138
826,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.022727272727272728,122.00543478260833
827,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.022727272727272728,122.12228260869529
828,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.022727272727272728,122.23913043478224
829,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,B#5,B#,B,1,5,72,0,0.022727272727272728,122.3559782608692
830,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.022727272727272728,122.47282608695615
831,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,121.30434782608658
832,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,121.63043478260832
833,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,121.95652173913005
834,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,122.28260869565179
835,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,122.60869565217352
836,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,122.93478260869526
837,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,123.26086956521699
838,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,123.58695652173873
839,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,123.91304347826046
840,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,124.2391304347822
841,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,124.56521739130393
842,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,rest,,,,,,,,0.0625,124.89130434782567
843,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,121.30434782608653
844,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E#3,E#,E,1,3,53,5,0.0625,121.30434782608653
845,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.30434782608653
846,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.0625,121.30434782608653
847,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,121.30434782608653
848,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,G#2,G#,G,1,2,44,8,0.0625,121.95652173913
849,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E#3,E#,E,1,3,53,5,0.0625,122.60869565217347
850,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.60869565217347
851,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.0625,122.60869565217347
852,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,122.60869565217347
853,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,E#3,E#,E,1,3,53,5,0.0625,123.26086956521694
854,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.26086956521694
855,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.0625,123.26086956521694
